Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3520              0
1              [50000/50000]       2.3523              25.1500             2.1770              1              
2              [50000/50000]       2.1877              19.8600             2.1608              2              
3              [50000/50000]       2.1520              27.2900             2.1811              3              
4              [50000/50000]       2.1949              27.2100             2.0865              4              
5              [50000/50000]       2.0795              26.2000             2.1705              5              
6              [50000/50000]       2.1831              27.4800             2.1782              6              
7              [50000/50000]       2.1738              27.8200             2.1557              7              
8              [50000/50000]       2.1600              28.6100             2.2019              8              
9              [50000/50000]       2.1975              27.7800             2.1594              9              
10             [50000/50000]       2.1641              27.9700             2.2242              10             
11             [50000/50000]       2.2227              27.9700             2.1874              11             
12             [50000/50000]       2.1972              29.3100             2.2506              12             
13             [50000/50000]       2.2481              29.5700             2.2172              13             
14             [50000/50000]       2.2287              30.7800             2.2259              14             
15             [50000/50000]       2.2178              30.3000             2.2530              15             
16             [50000/50000]       2.2651              32.3100             2.2194              16             
17             [50000/50000]       2.2065              30.8600             2.2264              17             
18             [50000/50000]       2.2365              32.7400             2.2064              18             
19             [50000/50000]       2.1924              31.2600             2.1933              19             
20             [50000/50000]       2.2008              33.2500             2.1830              20             
21             [50000/50000]       2.1702              31.5800             2.1755              21             
22             [50000/50000]       2.1794              32.7200             2.1651              22             
23             [50000/50000]       2.1580              30.9300             2.1980              23             
24             [50000/50000]       2.1948              32.2200             2.1527              24             
25             [50000/50000]       2.1617              32.1100             2.2476              25             
26             [50000/50000]       2.2343              32.9500             2.1873              26             
27             [50000/50000]       2.2121              31.6400             2.3613              27             
28             [50000/50000]       2.3363              32.6600             2.2887              28             
29             [50000/50000]       2.3177              32.0200             2.3511              29             
30             [50000/50000]       2.3229              32.1500             2.2549              30             
31             [50000/50000]       2.2788              31.9500             2.3497              31             
32             [50000/50000]       2.3197              31.6300             2.2378              32             
33             [50000/50000]       2.2596              31.8800             2.3442              33             
