Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3448              0
1              [50000/50000]       2.3451              23.8000             2.1693              1              
2              [50000/50000]       2.1771              23.3100             2.1648              2              
3              [50000/50000]       2.1594              24.4600             2.2184              3              
4              [50000/50000]       2.2247              25.3000             2.1423              4              
5              [50000/50000]       2.1458              26.0500             2.1580              5              
6              [50000/50000]       2.1645              25.9000             2.1599              6              
7              [50000/50000]       2.1609              27.1100             2.1626              7              
8              [50000/50000]       2.1716              26.7900             2.1552              8              
9              [50000/50000]       2.1531              27.7200             2.1812              9              
10             [50000/50000]       2.1888              27.6700             2.1657              10             
11             [50000/50000]       2.1627              28.4300             2.1881              11             
12             [50000/50000]       2.1949              28.5800             2.1896              12             
13             [50000/50000]       2.1825              29.0100             2.2041              13             
14             [50000/50000]       2.2147              30.6100             2.2383              14             
15             [50000/50000]       2.2253              29.7900             2.1851              15             
16             [50000/50000]       2.1994              31.3800             2.2709              16             
17             [50000/50000]       2.2528              30.6800             2.1861              17             
18             [50000/50000]       2.2034              31.5100             2.2561              18             
19             [50000/50000]       2.2372              31.0400             2.1846              19             
20             [50000/50000]       2.2032              31.8100             2.2354              20             
21             [50000/50000]       2.2163              31.0500             2.1721              21             
22             [50000/50000]       2.1908              31.9800             2.2173              22             
23             [50000/50000]       2.1980              31.1700             2.1565              23             
24             [50000/50000]       2.1744              32.0400             2.1996              24             
25             [50000/50000]       2.1804              31.3600             2.1401              25             
26             [50000/50000]       2.1568              32.3000             2.1832              26             
27             [50000/50000]       2.1642              31.7000             2.1235              27             
28             [50000/50000]       2.1383              32.3800             2.1661              28             
29             [50000/50000]       2.1479              31.5800             2.1056              29             
30             [50000/50000]       2.1180              32.6700             2.1451              30             
31             [50000/50000]       2.1283              31.6000             2.0866              31             
32             [50000/50000]       2.0949              32.7600             2.1169              32             
33             [50000/50000]       2.1038              31.0200             2.1007              33             
34             [50000/50000]       2.1029              30.7800             2.1794              34             
35             [50000/50000]       2.1729              28.3700             2.2786              35             
36             [50000/50000]       2.2844              28.4000             2.2942              36             
37             [50000/50000]       2.2890              28.2400             2.3748              37             
38             [50000/50000]       2.3921              28.2500             2.2723              38             
39             [50000/50000]       2.2683              28.7800             2.3535              39             
40             [50000/50000]       2.3714              28.7700             2.2432              40             
41             [50000/50000]       2.2380              29.5500             2.3070              41             
42             [50000/50000]       2.3218              29.2700             2.2531              42             
43             [50000/50000]       2.2471              29.9900             2.3051              43             
44             [50000/50000]       2.3151              30.0600             2.3066              44             
45             [50000/50000]       2.2994              32.0200             2.3768              45             
46             [50000/50000]       2.3792              30.5700             2.3503              46             
47             [50000/50000]       2.3362              32.3200             2.4245              47             
48             [50000/50000]       2.4266              31.3600             2.3439              48             
49             [50000/50000]       2.3268              32.6700             2.3976              49             
50             [50000/50000]       2.4019              31.3500             2.3388              50             
51             [50000/50000]       2.3216              33.0100             2.3839              51             
52             [50000/50000]       2.3870              31.3200             2.3145              52             
53             [50000/50000]       2.2974              33.0600             2.3732              53             
54             [50000/50000]       2.3751              31.3700             2.2999              54             
55             [50000/50000]       2.2835              32.8700             2.3665              55             
56             [50000/50000]       2.3671              31.2900             2.2901              56             
57             [50000/50000]       2.2751              32.6900             2.3603              57             
58             [50000/50000]       2.3601              30.8000             2.2923              58             
59             [50000/50000]       2.2804              31.2600             2.3584              59             
60             [50000/50000]       2.3595              29.5300             2.3327              60             
61             [50000/50000]       2.3254              29.6500             2.3552              61             
62             [50000/50000]       2.3629              29.3400             2.3558              62             
63             [50000/50000]       2.3531              30.6400             2.2808              63             
64             [50000/50000]       2.2886              30.3100             2.3481              64             
65             [50000/50000]       2.3461              30.1000             2.4587              65             
66             [50000/50000]       2.4555              30.6000             2.4162              66             
67             [50000/50000]       2.4096              30.2200             2.4421              67             
68             [50000/50000]       2.4363              30.8700             2.3977              68             
69             [50000/50000]       2.3908              30.4400             2.4093              69             
70             [50000/50000]       2.4021              30.8000             2.3870              70             
71             [50000/50000]       2.3790              30.6600             2.3907              71             
72             [50000/50000]       2.3831              30.7100             2.3821              72             
73             [50000/50000]       2.3730              30.4800             2.3794              73             
74             [50000/50000]       2.3717              30.5700             2.3809              74             
75             [50000/50000]       2.3714              30.1600             2.3803              75             
76             [50000/50000]       2.3724              29.7600             2.3963              76             
77             [50000/50000]       2.3905              29.0400             2.4356              77             
78             [50000/50000]       2.4258              29.5500             2.4309              78             
79             [50000/50000]       2.4393              31.0600             2.4331              79             
80             [50000/50000]       2.4183              30.1000             2.4948              80             
81             [50000/50000]       2.5029              31.6900             2.5950              81             
82             [50000/50000]       2.5653              31.5200             2.4819              82             
83             [50000/50000]       2.4800              31.7100             2.5611              83             
84             [50000/50000]       2.5365              31.3700             2.5372              84             
85             [50000/50000]       2.5346              32.4900             2.5089              85             
86             [50000/50000]       2.4839              32.0400             2.4940              86             
87             [50000/50000]       2.4887              32.6800             2.4878              87             
88             [50000/50000]       2.4638              32.2600             2.4788              88             
89             [50000/50000]       2.4714              32.8900             2.4675              89             
90             [50000/50000]       2.4443              32.2500             2.4628              90             
91             [50000/50000]       2.4531              32.9400             2.4528              91             
92             [50000/50000]       2.4308              32.0800             2.4542              92             
93             [50000/50000]       2.4413              32.6000             2.4433              93             
94             [50000/50000]       2.4240              31.7400             2.4570              94             
95             [50000/50000]       2.4388              32.1700             2.4465              95             
96             [50000/50000]       2.4339              30.0800             2.4932              96             
97             [50000/50000]       2.4643              31.1600             2.4718              97             
98             [50000/50000]       2.4756              29.8200             2.5549              98             
99             [50000/50000]       2.5117              31.7200             2.3729              99             
100            [50000/50000]       2.3970              30.3900             2.5675              100            
