Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3757              0
1              [50000/50000]       2.3750              21.2400             2.2106              1              
2              [50000/50000]       2.2163              24.7400             2.1569              2              
3              [50000/50000]       2.1535              25.5900             2.1752              3              
4              [50000/50000]       2.1786              27.1900             2.1167              4              
5              [50000/50000]       2.1122              25.0100             2.1743              5              
6              [50000/50000]       2.1821              27.3800             2.1786              6              
7              [50000/50000]       2.1762              25.2700             2.2082              7              
8              [50000/50000]       2.2162              27.3200             2.2171              8              
9              [50000/50000]       2.2170              25.7700             2.2206              9              
10             [50000/50000]       2.2254              28.1400             2.2014              10             
11             [50000/50000]       2.2021              26.4900             2.2042              11             
12             [50000/50000]       2.2047              28.6000             2.1882              12             
13             [50000/50000]       2.1912              26.6900             2.2025              13             
14             [50000/50000]       2.1971              28.1400             2.1758              14             
15             [50000/50000]       2.1860              26.6200             2.2327              15             
16             [50000/50000]       2.2176              28.3500             2.1612              16             
17             [50000/50000]       2.1854              28.5700             2.3026              17             
18             [50000/50000]       2.2758              29.7300             2.2018              18             
19             [50000/50000]       2.2378              28.0700             2.3647              19             
20             [50000/50000]       2.3289              29.9900             2.2872              20             
21             [50000/50000]       2.3304              29.4000             2.3309              21             
22             [50000/50000]       2.2902              29.8600             2.2821              22             
23             [50000/50000]       2.3248              29.4700             2.3255              23             
24             [50000/50000]       2.2818              29.9100             2.2605              24             
25             [50000/50000]       2.3021              29.4500             2.3227              25             
26             [50000/50000]       2.2770              29.7700             2.2391              26             
27             [50000/50000]       2.2798              29.5200             2.3200              27             
28             [50000/50000]       2.2732              29.7800             2.2221              28             
29             [50000/50000]       2.2623              29.5000             2.3190              29             
30             [50000/50000]       2.2721              29.4300             2.2205              30             
31             [50000/50000]       2.2607              28.4300             2.3279              31             
32             [50000/50000]       2.2843              28.5600             2.2605              32             
33             [50000/50000]       2.2990              28.1700             2.3235              33             
34             [50000/50000]       2.2907              30.0200             2.2825              34             
35             [50000/50000]       2.3103              30.4200             2.3147              35             
36             [50000/50000]       2.2974              29.4100             2.3930              36             
37             [50000/50000]       2.4033              30.0100             2.4304              37             
38             [50000/50000]       2.4206              30.9500             2.3524              38             
