Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3839              0
1              [50000/50000]       2.3893              23.7800             2.1883              1              
2              [50000/50000]       2.1993              20.9800             2.1668              2              
3              [50000/50000]       2.1609              27.1700             2.2096              3              
4              [50000/50000]       2.2202              28.3700             2.0821              4              
5              [50000/50000]       2.0861              26.7700             2.1728              5              
6              [50000/50000]       2.1743              28.6700             2.1394              6              
7              [50000/50000]       2.1535              26.7900             2.1361              7              
8              [50000/50000]       2.1283              28.1900             2.1599              8              
9              [50000/50000]       2.1796              27.3600             2.1540              9              
10             [50000/50000]       2.1394              28.4000             2.1586              10             
11             [50000/50000]       2.1804              27.9700             2.1820              11             
12             [50000/50000]       2.1629              28.4600             2.1593              12             
13             [50000/50000]       2.1859              27.8300             2.2385              13             
14             [50000/50000]       2.2118              28.3000             2.2224              14             
15             [50000/50000]       2.2592              27.7100             2.3097              15             
16             [50000/50000]       2.2782              28.5600             2.2443              16             
17             [50000/50000]       2.2861              28.5900             2.3036              17             
18             [50000/50000]       2.2700              29.3200             2.2089              18             
19             [50000/50000]       2.2500              29.6800             2.2677              19             
20             [50000/50000]       2.2306              30.0600             2.1794              20             
21             [50000/50000]       2.2187              30.3200             2.2693              21             
22             [50000/50000]       2.2293              30.1600             2.2000              22             
23             [50000/50000]       2.2336              30.3500             2.3017              23             
24             [50000/50000]       2.2622              30.1800             2.2097              24             
25             [50000/50000]       2.2414              30.7300             2.2984              25             
26             [50000/50000]       2.2590              30.3900             2.1983              26             
27             [50000/50000]       2.2283              30.9800             2.2904              27             
28             [50000/50000]       2.2514              30.6400             2.1880              28             
29             [50000/50000]       2.2162              31.2700             2.2810              29             
30             [50000/50000]       2.2429              30.7400             2.1815              30             
31             [50000/50000]       2.2078              31.4300             2.2713              31             
32             [50000/50000]       2.2346              30.8900             2.1780              32             
33             [50000/50000]       2.2022              31.5500             2.2616              33             
34             [50000/50000]       2.2270              31.1000             2.1814              34             
35             [50000/50000]       2.2024              31.2500             2.2543              35             
36             [50000/50000]       2.2244              30.4800             2.2098              36             
37             [50000/50000]       2.2249              30.3900             2.2596              37             
38             [50000/50000]       2.2428              30.5100             2.2723              38             
39             [50000/50000]       2.2759              31.2000             2.2384              39             
40             [50000/50000]       2.2424              30.9700             2.3276              40             
41             [50000/50000]       2.3092              31.1300             2.3463              41             
42             [50000/50000]       2.3736              31.0600             2.3561              42             
43             [50000/50000]       2.3303              31.1400             2.3448              43             
44             [50000/50000]       2.3699              31.4000             2.3362              44             
45             [50000/50000]       2.3084              31.3600             2.3148              45             
46             [50000/50000]       2.3374              31.2400             2.3254              46             
47             [50000/50000]       2.2965              31.6400             2.2907              47             
48             [50000/50000]       2.3111              31.5200             2.3131              48             
49             [50000/50000]       2.2836              31.7700             2.2699              49             
50             [50000/50000]       2.2884              31.4300             2.3025              50             
51             [50000/50000]       2.2727              31.8200             2.2507              51             
52             [50000/50000]       2.2673              31.6300             2.2936              52             
53             [50000/50000]       2.2637              31.8000             2.2302              53             
54             [50000/50000]       2.2447              31.8200             2.2851              54             
55             [50000/50000]       2.2555              31.4300             2.2068              55             
56             [50000/50000]       2.2188              31.8400             2.2742              56             
57             [50000/50000]       2.2457              31.4600             2.1816              57             
58             [50000/50000]       2.1903              31.6900             2.2533              58             
59             [50000/50000]       2.2279              31.2700             2.1738              59             
60             [50000/50000]       2.1781              29.9400             2.2468              60             
61             [50000/50000]       2.2303              27.3100             2.3796              61             
62             [50000/50000]       2.3833              27.5700             2.4174              62             
63             [50000/50000]       2.4197              27.5500             2.4664              63             
64             [50000/50000]       2.4742              29.3400             2.3888              64             
65             [50000/50000]       2.3947              29.3200             2.3860              65             
66             [50000/50000]       2.3801              29.4500             2.4915              66             
67             [50000/50000]       2.4990              30.1200             2.4125              67             
68             [50000/50000]       2.3955              29.6600             2.4248              68             
69             [50000/50000]       2.4289              30.2100             2.4382              69             
70             [50000/50000]       2.4187              29.7300             2.3848              70             
71             [50000/50000]       2.3867              30.1800             2.4376              71             
72             [50000/50000]       2.4174              29.8200             2.3676              72             
73             [50000/50000]       2.3682              30.1300             2.4327              73             
74             [50000/50000]       2.4120              29.8400             2.3592              74             
75             [50000/50000]       2.3589              30.1000             2.4275              75             
76             [50000/50000]       2.4067              30.0100             2.3536              76             
77             [50000/50000]       2.3523              30.1600             2.4231              77             
78             [50000/50000]       2.4023              30.1900             2.3513              78             
79             [50000/50000]       2.3488              30.0700             2.4195              79             
80             [50000/50000]       2.3998              30.0200             2.3605              80             
81             [50000/50000]       2.3561              29.2100             2.4257              81             
82             [50000/50000]       2.4113              28.5800             2.4309              82             
83             [50000/50000]       2.4210              28.4000             2.4535              83             
84             [50000/50000]       2.4583              29.8600             2.4832              84             
85             [50000/50000]       2.4659              30.7900             2.3671              85             
86             [50000/50000]       2.3813              31.0100             2.5432              86             
87             [50000/50000]       2.5058              30.1100             2.5810              87             
88             [50000/50000]       2.5969              32.0500             2.5722              88             
89             [50000/50000]       2.5275              30.6500             2.4997              89             
90             [50000/50000]       2.5117              32.2600             2.5531              90             
91             [50000/50000]       2.5081              30.8400             2.4786              91             
92             [50000/50000]       2.4894              32.4200             2.5341              92             
93             [50000/50000]       2.4880              31.1600             2.4545              93             
94             [50000/50000]       2.4639              32.5200             2.5169              94             
95             [50000/50000]       2.4705              31.4300             2.4398              95             
96             [50000/50000]       2.4479              32.6200             2.5035              96             
97             [50000/50000]       2.4566              31.6300             2.4272              97             
98             [50000/50000]       2.4342              32.7200             2.4926              98             
99             [50000/50000]       2.4453              31.8300             2.4173              99             
100            [50000/50000]       2.4232              32.8300             2.4836              100            
