Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2783              0
1              [1024/60000]        2.2780              32.6200             6.4736              1              
1              [2048/60000]        6.7116              32.3000             15.7947             2              
1              [3072/60000]        15.1294             19.7600             26.1891             3              
1              [4096/60000]        25.8366             31.4900             22.9895             4              
1              [5120/60000]        22.0834             41.3900             18.8843             5              
1              [6144/60000]        19.0278             56.4200             9.4744              6              
1              [7168/60000]        9.5656              48.6800             6.7426              7              
1              [8192/60000]        6.9122              52.3800             5.0904              8              
1              [9216/60000]        4.8245              53.6900             4.0884              9              
1              [10240/60000]       4.0829              57.8500             2.7046              10             
1              [11264/60000]       2.4783              63.1900             2.5103              11             
1              [12288/60000]       2.6169              66.5300             2.0300              12             
1              [13312/60000]       2.1549              65.1600             2.2361              13             
1              [14336/60000]       2.3178              69.2800             1.5560              14             
1              [15360/60000]       1.4893              67.1900             1.7797              15             
1              [16384/60000]       1.6457              73.9300             1.7097              16             
1              [17408/60000]       1.6009              76.6200             0.8863              17             
1              [18432/60000]       0.8044              74.2800             1.0608              18             
1              [19456/60000]       1.0606              71.7500             1.4630              19             
1              [20480/60000]       1.5053              71.6900             1.6987              20             
1              [21504/60000]       1.5643              76.3100             1.1006              21             
1              [22528/60000]       1.0864              71.0800             1.0030              22             
1              [23552/60000]       1.0757              76.0100             1.5996              23             
1              [24576/60000]       1.5648              79.5300             0.6823              24             
1              [25600/60000]       0.6466              71.6100             0.9512              25             
1              [26624/60000]       0.9427              76.5700             1.6707              26             
1              [27648/60000]       1.7056              72.9700             1.0779              27             
1              [28672/60000]       1.0112              74.0400             1.4572              28             
1              [29696/60000]       1.4959              73.7000             1.5047              29             
1              [30720/60000]       1.3894              77.0600             0.8087              30             
1              [31744/60000]       0.7534              77.8100             0.7730              31             
1              [32768/60000]       0.7491              74.8600             0.9258              32             
1              [33792/60000]       0.9291              73.7400             0.9959              33             
1              [34816/60000]       0.9123              72.9500             1.0004              34             
1              [35840/60000]       0.9306              68.2100             1.2999              35             
1              [36864/60000]       1.1708              70.4800             1.3195              36             
1              [37888/60000]       1.3449              65.9200             1.4395              37             
1              [38912/60000]       1.4582              70.3000             1.3421              38             
1              [39936/60000]       1.3475              70.0900             1.2343              39             
1              [40960/60000]       1.2266              70.2900             1.3513              40             
1              [41984/60000]       1.2365              71.1100             1.1333              41             
1              [43008/60000]       1.1023              70.4200             1.3900              42             
1              [44032/60000]       1.3673              77.1300             1.3528              43             
1              [45056/60000]       1.3431              76.9100             0.8162              44             
1              [46080/60000]       0.7944              77.6100             0.8158              45             
1              [47104/60000]       0.7326              79.5900             0.6444              46             
1              [48128/60000]       0.5888              80.0100             0.6362              47             
1              [49152/60000]       0.6433              81.1700             0.5808              48             
1              [50176/60000]       0.5849              75.7100             0.7344              49             
1              [51200/60000]       0.6977              78.9700             1.0536              50             
1              [52224/60000]       0.9178              79.0000             0.6668              51             
1              [53248/60000]       0.6595              78.3400             0.8055              52             
1              [54272/60000]       0.8915              69.8700             1.1580              53             
1              [55296/60000]       1.0890              70.5100             1.6847              54             
1              [56320/60000]       1.8151              67.2000             1.6624              55             
1              [57344/60000]       1.5465              69.2600             1.3124              56             
1              [58368/60000]       1.1844              67.7400             1.4858              57             
1              [59392/60000]       1.2470              72.8000             1.0459              58             
1              [35872/60000]       1.0628              72.7700             1.0590              59             
2              [1024/60000]        1.0905              69.3400             0.9895              60             
2              [2048/60000]        0.9248              74.1800             1.0100              61             
2              [3072/60000]        0.9259              81.5700             0.5407              62             
2              [4096/60000]        0.5135              83.6500             0.4896              63             
2              [5120/60000]        0.4658              82.3600             0.4928              64             
2              [6144/60000]        0.4858              82.8100             0.5151              65             
2              [7168/60000]        0.5179              78.1200             0.6226              66             
2              [8192/60000]        0.5831              79.0300             0.7702              67             
2              [9216/60000]        0.7755              77.9000             0.6463              68             
2              [10240/60000]       0.6319              80.5000             0.6512              69             
2              [11264/60000]       0.5535              81.5000             0.5051              70             
2              [12288/60000]       0.4763              81.1900             0.6137              71             
2              [13312/60000]       0.5803              80.4900             0.5579              72             
2              [14336/60000]       0.4744              82.8700             0.5228              73             
2              [15360/60000]       0.5049              80.5900             0.5240              74             
2              [16384/60000]       0.5110              82.6200             0.5496              75             
2              [17408/60000]       0.5122              81.9500             0.4834              76             
2              [18432/60000]       0.4486              81.4500             0.5919              77             
2              [19456/60000]       0.5719              82.1100             0.4855              78             
2              [20480/60000]       0.4354              82.9400             0.4921              79             
2              [21504/60000]       0.4729              80.5200             0.5068              80             
2              [22528/60000]       0.4718              81.5400             0.5270              81             
2              [23552/60000]       0.4202              81.4300             0.5166              82             
2              [24576/60000]       0.5087              80.0400             0.5719              83             
2              [25600/60000]       0.5508              78.4100             0.6332              84             
2              [26624/60000]       0.6613              77.7700             0.6377              85             
2              [27648/60000]       0.5687              77.0400             0.7384              86             
2              [28672/60000]       0.6886              77.3700             0.7435              87             
2              [29696/60000]       0.7137              79.2600             0.5769              88             
2              [30720/60000]       0.5873              80.5800             0.5961              89             
2              [31744/60000]       0.6017              78.7000             0.5864              90             
2              [32768/60000]       0.5124              79.5900             0.6067              91             
2              [33792/60000]       0.5140              82.3500             0.4921              92             
2              [34816/60000]       0.4959              81.4600             0.5386              93             
2              [35840/60000]       0.5114              82.7100             0.4719              94             
2              [36864/60000]       0.3836              84.8800             0.4272              95             
2              [37888/60000]       0.4023              84.4400             0.4325              96             
2              [38912/60000]       0.3922              83.7600             0.4630              97             
2              [39936/60000]       0.4830              80.9900             0.5248              98             
2              [40960/60000]       0.5207              81.6500             0.5674              99             
