Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [1024/60000]        2.3228              36.7600             7.0160              1              
1              [2048/60000]        7.0397              37.7800             13.9514             2              
1              [3072/60000]        14.0837             41.2300             23.8736             3              
1              [4096/60000]        23.7335             45.6100             10.9244             4              
1              [5120/60000]        11.4325             26.8800             8.3221              5              
1              [6144/60000]        8.2179              32.3500             10.6174             6              
1              [7168/60000]        10.1687             39.7200             9.1174              7              
1              [8192/60000]        8.8718              45.8200             9.2205              8              
1              [9216/60000]        9.5300              55.7400             7.1890              9              
1              [10240/60000]       7.6520              66.3000             2.3801              10             
1              [11264/60000]       2.0786              67.1300             1.6084              11             
1              [12288/60000]       1.5440              69.0100             1.4026              12             
1              [13312/60000]       1.2750              70.3800             1.4399              13             
1              [14336/60000]       1.5088              67.3400             1.9406              14             
1              [15360/60000]       1.7551              74.5400             1.4907              15             
1              [16384/60000]       1.4288              77.2600             0.8266              16             
1              [17408/60000]       0.7861              78.6200             0.7332              17             
1              [18432/60000]       0.7126              69.8300             1.0443              18             
1              [19456/60000]       0.9025              73.1400             2.1149              19             
1              [20480/60000]       2.1476              69.4400             1.4755              20             
1              [21504/60000]       1.4383              71.0500             1.2871              21             
1              [22528/60000]       1.2236              74.2800             1.0336              22             
1              [23552/60000]       0.9823              74.2500             0.8569              23             
1              [24576/60000]       0.7207              74.8000             1.0405              24             
1              [25600/60000]       1.0594              71.9100             1.2640              25             
1              [26624/60000]       1.1603              76.7400             1.4061              26             
1              [27648/60000]       1.5499              77.6400             0.7558              27             
1              [28672/60000]       0.7915              74.8900             0.8630              28             
1              [29696/60000]       0.8097              71.7100             1.3906              29             
1              [30720/60000]       1.2386              75.8100             1.4226              30             
1              [31744/60000]       1.4458              77.7300             0.7226              31             
1              [32768/60000]       0.6403              77.8900             0.6910              32             
1              [33792/60000]       0.7222              77.0200             0.9374              33             
1              [34816/60000]       0.9808              72.6600             0.9439              34             
1              [35840/60000]       0.8357              77.4300             1.2944              35             
1              [36864/60000]       1.1890              77.1600             0.7814              36             
1              [37888/60000]       0.8288              71.3700             1.2215              37             
1              [38912/60000]       1.1628              75.4300             1.0379              38             
1              [39936/60000]       0.9649              77.1200             0.7413              39             
1              [40960/60000]       0.7494              77.3700             0.8332              40             
1              [41984/60000]       0.7944              75.6600             0.9340              41             
1              [43008/60000]       0.7999              80.4100             0.6418              42             
1              [44032/60000]       0.5747              76.2700             0.7389              43             
1              [45056/60000]       0.7217              77.7900             1.1098              44             
1              [46080/60000]       1.0963              77.4900             0.6799              45             
1              [47104/60000]       0.6251              78.5600             0.6564              46             
1              [48128/60000]       0.6825              74.5300             0.8190              47             
1              [49152/60000]       0.8091              77.6800             1.0317              48             
1              [50176/60000]       0.9003              81.0200             0.5681              49             
1              [51200/60000]       0.5057              77.3400             0.6926              50             
1              [52224/60000]       0.6367              75.0100             0.9959              51             
1              [53248/60000]       1.0687              72.1200             1.0356              52             
1              [54272/60000]       1.0026              65.9300             1.2562              53             
1              [55296/60000]       1.2996              74.7700             1.1531              54             
1              [56320/60000]       1.0350              78.1700             0.7341              55             
1              [57344/60000]       0.8221              77.1400             0.7305              56             
1              [58368/60000]       0.7301              77.9000             0.8367              57             
1              [59392/60000]       0.7731              81.3600             0.5484              58             
1              [35872/60000]       0.5200              81.5600             0.6018              59             
2              [1024/60000]        0.5097              80.5400             0.5368              60             
2              [2048/60000]        0.5501              82.7200             0.5455              61             
2              [3072/60000]        0.5827              76.6600             0.6501              62             
2              [4096/60000]        0.5727              80.0300             0.8063              63             
2              [5120/60000]        0.7668              83.4900             0.4908              64             
2              [6144/60000]        0.4582              83.6800             0.4747              65             
2              [7168/60000]        0.4333              83.1500             0.4928              66             
2              [8192/60000]        0.4682              81.9200             0.5145              67             
2              [9216/60000]        0.5413              79.3100             0.6564              68             
2              [10240/60000]       0.6216              79.8300             0.5918              69             
2              [11264/60000]       0.5248              81.2600             0.5632              70             
2              [12288/60000]       0.4747              80.0100             0.5821              71             
2              [13312/60000]       0.5046              80.8500             0.5780              72             
2              [14336/60000]       0.5211              78.4900             0.6417              73             
2              [15360/60000]       0.6183              80.3800             0.6386              74             
2              [16384/60000]       0.7324              74.7700             0.6961              75             
2              [17408/60000]       0.6468              79.3700             0.7650              76             
2              [18432/60000]       0.6668              83.2300             0.4741              77             
2              [19456/60000]       0.4476              82.0700             0.4984              78             
2              [20480/60000]       0.4422              83.5700             0.4663              79             
2              [21504/60000]       0.4258              82.4800             0.4909              80             
2              [22528/60000]       0.4855              80.8300             0.5677              81             
2              [23552/60000]       0.5114              81.3000             0.5100              82             
2              [24576/60000]       0.4783              82.0700             0.5272              83             
2              [25600/60000]       0.4411              82.7400             0.4794              84             
2              [26624/60000]       0.4703              82.9100             0.4982              85             
2              [27648/60000]       0.5069              79.8200             0.5825              86             
2              [28672/60000]       0.5300              79.7700             0.6034              87             
2              [29696/60000]       0.5882              81.1600             0.5502              88             
2              [30720/60000]       0.4870              81.7500             0.5276              89             
2              [31744/60000]       0.5109              80.2500             0.5605              90             
2              [32768/60000]       0.5551              81.1800             0.5298              91             
2              [33792/60000]       0.4771              81.5700             0.5173              92             
2              [34816/60000]       0.4708              81.9400             0.5227              93             
2              [35840/60000]       0.5450              81.6600             0.5052              94             
2              [36864/60000]       0.4986              83.1500             0.4746              95             
2              [37888/60000]       0.4661              81.6600             0.5013              96             
2              [38912/60000]       0.4672              82.0300             0.5235              97             
2              [39936/60000]       0.4679              81.2000             0.4975              98             
2              [40960/60000]       0.4050              84.4600             0.4448              99             
2              [41984/60000]       0.4473              84.3800             0.4308              100            
2              [43008/60000]       0.4425              84.5400             0.4456              101            
2              [44032/60000]       0.4246              84.4000             0.4365              102            
2              [45056/60000]       0.3932              84.5000             0.4407              103            
2              [46080/60000]       0.3714              83.4700             0.4711              104            
2              [47104/60000]       0.4041              84.7000             0.4383              105            
2              [48128/60000]       0.4037              82.2000             0.4904              106            
2              [49152/60000]       0.4374              82.4800             0.5230              107            
2              [50176/60000]       0.4752              81.1300             0.5777              108            
2              [51200/60000]       0.5652              82.3500             0.5188              109            
2              [52224/60000]       0.4637              84.8200             0.4375              110            
2              [53248/60000]       0.3993              84.9200             0.4314              111            
2              [54272/60000]       0.3806              84.7900             0.4141              112            
2              [55296/60000]       0.4023              85.2300             0.4146              113            
2              [56320/60000]       0.3905              84.3900             0.4226              114            
2              [57344/60000]       0.3809              85.0100             0.4248              115            
2              [58368/60000]       0.4191              82.5700             0.4724              116            
2              [59392/60000]       0.4120              83.7100             0.4556              117            
2              [35872/60000]       0.4580              81.1200             0.5070              118            
3              [1024/60000]        0.5351              82.4800             0.4780              119            
3              [2048/60000]        0.4138              83.8200             0.4507              120            
3              [3072/60000]        0.4129              82.7600             0.4604              121            
3              [4096/60000]        0.4224              83.4100             0.4699              122            
3              [5120/60000]        0.4230              81.9900             0.4721              123            
3              [6144/60000]        0.4195              82.0400             0.5353              124            
3              [7168/60000]        0.5006              82.4600             0.4557              125            
3              [8192/60000]        0.4136              83.8700             0.4569              126            
3              [9216/60000]        0.3818              84.8200             0.4169              127            
3              [10240/60000]       0.3813              83.6100             0.4520              128            
3              [11264/60000]       0.4425              81.9600             0.4876              129            
3              [12288/60000]       0.4564              82.5600             0.4798              130            
3              [13312/60000]       0.4288              83.7900             0.4511              131            
3              [14336/60000]       0.3905              81.7000             0.4849              132            
3              [15360/60000]       0.4430              83.7900             0.4544              133            
3              [16384/60000]       0.4455              81.4300             0.4834              134            
3              [17408/60000]       0.4455              82.7000             0.4830              135            
3              [18432/60000]       0.4502              81.8500             0.4753              136            
3              [19456/60000]       0.4608              83.9900             0.4464              137            
3              [20480/60000]       0.4359              83.6700             0.4334              138            
3              [21504/60000]       0.4194              85.0800             0.4219              139            
