Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [1024/60000]        2.2981              42.6100             4.5288              1              
1              [2048/60000]        4.4098              26.6700             23.0625             2              
1              [3072/60000]        24.0680             33.1400             28.9534             3              
1              [4096/60000]        30.4951             29.6300             17.3563             4              
1              [5120/60000]        17.3228             33.0600             15.3656             5              
1              [6144/60000]        15.8103             23.0000             13.6869             6              
1              [7168/60000]        13.7975             39.8800             16.8552             7              
1              [8192/60000]        16.9860             39.8300             11.4852             8              
1              [9216/60000]        11.7663             49.1300             5.3336              9              
1              [10240/60000]       5.0878              63.4400             2.4713              10             
1              [11264/60000]       2.2653              69.2600             2.6526              11             
1              [12288/60000]       2.7981              68.7300             1.9077              12             
1              [13312/60000]       1.7456              70.5200             2.2517              13             
1              [14336/60000]       2.2239              70.2700             1.2672              14             
1              [15360/60000]       1.2004              73.3800             1.9727              15             
1              [16384/60000]       1.9248              74.7900             0.9856              16             
1              [17408/60000]       0.9832              70.9500             1.0799              17             
1              [18432/60000]       0.9546              74.7500             1.9741              18             
1              [19456/60000]       2.0376              73.1600             1.3018              19             
1              [20480/60000]       1.2254              71.9300             1.7361              20             
1              [21504/60000]       1.6459              73.3300             1.2599              21             
1              [22528/60000]       1.1327              74.6100             0.9908              22             
1              [23552/60000]       0.8666              74.9700             1.2213              23             
1              [24576/60000]       1.0890              66.9500             1.6607              24             
1              [25600/60000]       1.6386              73.1300             2.6027              25             
1              [26624/60000]       2.8262              70.9400             1.5697              26             
1              [27648/60000]       1.5647              70.6900             0.9993              27             
1              [28672/60000]       0.9631              70.3700             1.4905              28             
1              [29696/60000]       1.5528              66.1400             1.4878              29             
1              [30720/60000]       1.4020              64.7300             1.8667              30             
1              [31744/60000]       1.8917              68.8700             1.3312              31             
1              [32768/60000]       1.3723              68.4200             1.8414              32             
1              [33792/60000]       1.8406              73.1600             1.4315              33             
1              [34816/60000]       1.4442              69.8800             1.1748              34             
1              [35840/60000]       1.0889              70.1900             1.3774              35             
1              [36864/60000]       1.3431              70.1900             1.1845              36             
1              [37888/60000]       1.0802              76.9900             1.4999              37             
1              [38912/60000]       1.5520              76.9500             0.8462              38             
1              [39936/60000]       0.8065              74.1100             1.3151              39             
1              [40960/60000]       1.1983              77.3800             1.0828              40             
1              [41984/60000]       1.0960              74.5500             1.0048              41             
1              [43008/60000]       0.9779              77.6400             1.2039              42             
1              [44032/60000]       1.1232              77.1800             0.8425              43             
1              [45056/60000]       0.8525              75.4900             1.0237              44             
1              [46080/60000]       1.1302              72.7900             1.6195              45             
1              [47104/60000]       1.5548              79.5400             0.9565              46             
1              [48128/60000]       0.8901              78.7300             0.6359              47             
1              [49152/60000]       0.5413              78.2500             0.7973              48             
1              [50176/60000]       0.7373              72.4900             0.9245              49             
1              [51200/60000]       0.8642              77.8800             1.1728              50             
1              [52224/60000]       1.2022              81.1000             0.5649              51             
1              [53248/60000]       0.5344              81.5200             0.6074              52             
1              [54272/60000]       0.5579              75.7400             0.7221              53             
1              [55296/60000]       0.6712              79.4000             1.1520              54             
1              [56320/60000]       1.1579              73.0000             0.8703              55             
1              [57344/60000]       0.7583              70.5000             1.2982              56             
1              [58368/60000]       1.2325              67.2100             1.1494              57             
1              [59392/60000]       1.1211              65.9500             1.5671              58             
1              [35872/60000]       1.4681              63.0800             1.6331              59             
2              [1024/60000]        1.5177              74.3000             1.1918              60             
2              [2048/60000]        0.9506              77.3700             0.7489              61             
2              [3072/60000]        0.7440              75.6000             0.9467              62             
2              [4096/60000]        0.8262              79.8400             0.8237              63             
2              [5120/60000]        0.8278              80.4600             0.5758              64             
2              [6144/60000]        0.5248              79.4900             0.7304              65             
2              [7168/60000]        0.6585              79.0200             0.6273              66             
2              [8192/60000]        0.5864              80.9900             0.5831              67             
2              [9216/60000]        0.5846              79.7300             0.6135              68             
2              [10240/60000]       0.6245              79.1300             0.6557              69             
2              [11264/60000]       0.5967              77.3600             0.6751              70             
2              [12288/60000]       0.6748              79.6000             0.6757              71             
2              [13312/60000]       0.6286              80.6200             0.6088              72             
2              [14336/60000]       0.5660              82.0200             0.5852              73             
2              [15360/60000]       0.5229              81.7700             0.5636              74             
2              [16384/60000]       0.5318              82.5700             0.5598              75             
2              [17408/60000]       0.5255              78.3100             0.6338              76             
2              [18432/60000]       0.6052              77.1200             0.7911              77             
2              [19456/60000]       0.7415              78.3300             0.7894              78             
2              [20480/60000]       0.8062              81.0000             0.6122              79             
2              [21504/60000]       0.6068              80.8600             0.5317              80             
2              [22528/60000]       0.5428              80.8900             0.6004              81             
2              [23552/60000]       0.6419              78.7100             0.6154              82             
2              [24576/60000]       0.5217              82.1700             0.5521              83             
2              [25600/60000]       0.5762              81.6200             0.5018              84             
2              [26624/60000]       0.4939              81.0400             0.6008              85             
2              [27648/60000]       0.6345              77.4800             0.6140              86             
2              [28672/60000]       0.5363              76.8500             0.7831              87             
2              [29696/60000]       0.7838              74.9100             0.6834              88             
2              [30720/60000]       0.6890              78.3700             0.7218              89             
2              [31744/60000]       0.7906              76.8400             0.6986              90             
2              [32768/60000]       0.6652              78.3200             0.7051              91             
2              [33792/60000]       0.6685              81.8300             0.5464              92             
2              [34816/60000]       0.4749              83.0800             0.4831              93             
2              [35840/60000]       0.4112              83.8700             0.4609              94             
2              [36864/60000]       0.4695              83.5600             0.4712              95             
2              [37888/60000]       0.4603              82.3800             0.4959              96             
2              [38912/60000]       0.4651              83.4600             0.4848              97             
2              [39936/60000]       0.4736              82.4400             0.4839              98             
2              [40960/60000]       0.4344              83.0500             0.4922              99             
2              [41984/60000]       0.3953              83.1900             0.4490              100            
2              [43008/60000]       0.4213              85.0800             0.4306              101            
2              [44032/60000]       0.3960              83.6900             0.4477              102            
2              [45056/60000]       0.4084              83.6000             0.4685              103            
2              [46080/60000]       0.4315              81.6500             0.5126              104            
2              [47104/60000]       0.5068              79.1500             0.5831              105            
2              [48128/60000]       0.5561              81.6200             0.5588              106            
2              [49152/60000]       0.5146              81.1700             0.5191              107            
2              [50176/60000]       0.4907              83.1700             0.4862              108            
2              [51200/60000]       0.4287              82.7000             0.4685              109            
2              [52224/60000]       0.4522              82.7400             0.4769              110            
2              [53248/60000]       0.4312              83.6600             0.4491              111            
2              [54272/60000]       0.4485              80.7400             0.5231              112            
2              [55296/60000]       0.5067              81.5100             0.5320              113            
2              [56320/60000]       0.4997              80.5000             0.5148              114            
2              [57344/60000]       0.5318              81.5200             0.5260              115            
2              [58368/60000]       0.5118              80.5400             0.5019              116            
2              [59392/60000]       0.4633              82.6200             0.4844              117            
2              [35872/60000]       0.4136              83.1200             0.4704              118            
3              [1024/60000]        0.4483              83.8200             0.4429              119            
3              [2048/60000]        0.4448              84.3100             0.4393              120            
3              [3072/60000]        0.4156              83.6200             0.4568              121            
3              [4096/60000]        0.4224              83.7700             0.4483              122            
3              [5120/60000]        0.4243              83.5100             0.4603              123            
3              [6144/60000]        0.4565              82.9800             0.4645              124            
3              [7168/60000]        0.4274              82.4800             0.5047              125            
3              [8192/60000]        0.4564              80.2400             0.5123              126            
3              [9216/60000]        0.4950              79.7500             0.5908              127            
3              [10240/60000]       0.5191              80.5100             0.5083              128            
3              [11264/60000]       0.4486              83.3900             0.4868              129            
3              [12288/60000]       0.4446              84.0000             0.4445              130            
3              [13312/60000]       0.3950              84.6800             0.4297              131            
3              [14336/60000]       0.3868              84.2000             0.4222              132            
3              [15360/60000]       0.3728              85.1300             0.4184              133            
3              [16384/60000]       0.3672              83.6500             0.4306              134            
3              [17408/60000]       0.3709              85.1500             0.4249              135            
3              [18432/60000]       0.3832              82.6100             0.4548              136            
3              [19456/60000]       0.4012              83.7800             0.4886              137            
3              [20480/60000]       0.4946              83.0700             0.4557              138            
3              [21504/60000]       0.4266              83.3900             0.4862              139            
3              [22528/60000]       0.4772              82.9500             0.4637              140            
3              [23552/60000]       0.4759              83.5100             0.4519              141            
3              [24576/60000]       0.4371              83.9400             0.4467              142            
3              [25600/60000]       0.4051              83.6300             0.4398              143            
3              [26624/60000]       0.3774              84.4100             0.4263              144            
3              [27648/60000]       0.4163              84.3600             0.4164              145            
3              [28672/60000]       0.3867              84.9100             0.4263              146            
3              [29696/60000]       0.3959              84.8500             0.4178              147            
3              [30720/60000]       0.3973              84.2400             0.4405              148            
3              [31744/60000]       0.3841              82.9400             0.4471              149            
3              [32768/60000]       0.3735              83.2600             0.4617              150            
3              [33792/60000]       0.4620              80.7700             0.5055              151            
3              [34816/60000]       0.4955              83.4600             0.4812              152            
3              [35840/60000]       0.3885              83.3500             0.4707              153            
3              [36864/60000]       0.4478              83.1900             0.4689              154            
3              [37888/60000]       0.4181              83.6400             0.4642              155            
3              [38912/60000]       0.3898              85.0700             0.4210              156            
3              [39936/60000]       0.3876              85.9300             0.4058              157            
3              [40960/60000]       0.3763              85.3400             0.4091              158            
3              [41984/60000]       0.3436              84.9400             0.4085              159            
3              [43008/60000]       0.4028              84.8200             0.4167              160            
3              [44032/60000]       0.4139              83.1400             0.4486              161            
3              [45056/60000]       0.4400              84.7400             0.4162              162            
3              [46080/60000]       0.3770              82.5200             0.4859              163            
3              [47104/60000]       0.4977              80.1900             0.5351              164            
3              [48128/60000]       0.4684              82.7800             0.4868              165            
3              [49152/60000]       0.4537              83.7100             0.4671              166            
3              [50176/60000]       0.4165              84.3700             0.4420              167            
3              [51200/60000]       0.4255              83.5400             0.4549              168            
3              [52224/60000]       0.4053              82.8000             0.4752              169            
3              [53248/60000]       0.4976              81.3900             0.5394              170            
3              [54272/60000]       0.4603              83.3500             0.4649              171            
