Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.2982              37.1800             5.1432              1              
1              [2048/60000]        5.0880              30.7100             19.6652             2              
1              [3072/60000]        20.4967             21.9900             24.9730             3              
1              [4096/60000]        26.4902             44.2200             16.7075             4              
1              [5120/60000]        16.6104             21.4600             20.4315             5              
1              [6144/60000]        21.2346             30.9500             15.8330             6              
1              [7168/60000]        16.0660             36.8900             10.9721             7              
1              [8192/60000]        11.0186             46.4000             5.3117              8              
1              [9216/60000]        4.8486              56.0000             2.5059              9              
1              [10240/60000]       2.8030              66.3900             1.9402              10             
1              [11264/60000]       1.9446              65.0200             2.7729              11             
1              [12288/60000]       2.7643              67.4200             1.6452              12             
1              [13312/60000]       1.6923              71.5800             1.4170              13             
1              [14336/60000]       1.3884              72.5200             1.3734              14             
1              [15360/60000]       1.3468              72.0400             1.1994              15             
1              [16384/60000]       1.2162              72.1800             1.6381              16             
1              [17408/60000]       1.5947              73.6700             1.1437              17             
1              [18432/60000]       1.1563              72.6900             1.2270              18             
1              [19456/60000]       1.3138              71.7900             1.8047              19             
1              [20480/60000]       1.7723              76.2700             1.1351              20             
1              [21504/60000]       1.2212              72.8500             0.9958              21             
1              [22528/60000]       0.9818              72.9600             1.7640              22             
1              [23552/60000]       1.9207              74.4300             1.3768              23             
1              [24576/60000]       1.2958              77.6000             0.7808              24             
1              [25600/60000]       0.7357              76.8700             0.7968              25             
1              [26624/60000]       0.7526              72.4100             1.0282              26             
1              [27648/60000]       0.9165              75.7000             1.0276              27             
1              [28672/60000]       0.9280              76.5800             0.8075              28             
1              [29696/60000]       0.8255              74.5600             0.9579              29             
1              [30720/60000]       0.9019              74.7500             1.0765              30             
1              [31744/60000]       1.0694              75.0300             0.9182              31             
1              [32768/60000]       0.8689              75.0200             1.1545              32             
1              [33792/60000]       1.1209              77.4600             0.7844              33             
1              [34816/60000]       0.7429              78.3300             0.7799              34             
1              [35840/60000]       0.8551              74.6600             0.9473              35             
1              [36864/60000]       0.8555              72.6400             1.0105              36             
1              [37888/60000]       0.9555              72.8400             1.5104              37             
1              [38912/60000]       1.5063              76.2500             1.0858              38             
1              [39936/60000]       1.1141              76.0200             0.7477              39             
1              [40960/60000]       0.7853              77.1400             1.2266              40             
1              [41984/60000]       1.1475              76.1200             0.8103              41             
1              [43008/60000]       0.8118              76.5100             0.9976              42             
1              [44032/60000]       1.0351              70.4900             1.3675              43             
1              [45056/60000]       1.3314              75.2000             1.3120              44             
1              [46080/60000]       1.2878              72.8800             0.9557              45             
1              [47104/60000]       0.8248              75.7700             0.9862              46             
1              [48128/60000]       1.0543              76.9100             0.7545              47             
1              [49152/60000]       0.7455              78.1700             0.7357              48             
1              [50176/60000]       0.6995              77.2000             0.6889              49             
1              [51200/60000]       0.5985              79.0900             0.8838              50             
1              [52224/60000]       0.8731              73.9700             1.0635              51             
1              [53248/60000]       0.9281              77.6900             1.1844              52             
1              [54272/60000]       1.2616              78.0200             0.6860              53             
1              [55296/60000]       0.6852              78.9500             0.8019              54             
1              [56320/60000]       0.7278              79.3000             0.6560              55             
1              [57344/60000]       0.5919              79.8000             0.7135              56             
1              [58368/60000]       0.7377              70.8400             1.0741              57             
1              [59392/60000]       1.0999              76.5800             1.3900              58             
1              [35872/60000]       1.3338              70.7900             0.9754              59             
2              [1024/60000]        0.9847              68.0800             1.3605              60             
2              [2048/60000]        1.2862              70.1000             1.0214              61             
2              [3072/60000]        0.9061              77.1900             0.7571              62             
2              [4096/60000]        0.6817              76.6300             0.7013              63             
2              [5120/60000]        0.6066              80.7100             0.6549              64             
2              [6144/60000]        0.6054              77.7100             0.6655              65             
2              [7168/60000]        0.5777              80.3000             0.7028              66             
2              [8192/60000]        0.6861              78.3000             0.6331              67             
2              [9216/60000]        0.5943              80.7600             0.7039              68             
2              [10240/60000]       0.6522              82.3200             0.5022              69             
2              [11264/60000]       0.4628              83.2100             0.5214              70             
2              [12288/60000]       0.4768              81.3400             0.5181              71             
2              [13312/60000]       0.4728              81.8500             0.5815              72             
2              [14336/60000]       0.5347              80.8800             0.5337              73             
2              [15360/60000]       0.4803              81.4900             0.6098              74             
2              [16384/60000]       0.5844              79.1900             0.5766              75             
2              [17408/60000]       0.5722              80.5100             0.7391              76             
2              [18432/60000]       0.7722              79.8100             0.5886              77             
2              [19456/60000]       0.5641              80.8300             0.6204              78             
2              [20480/60000]       0.5345              81.2500             0.5665              79             
2              [21504/60000]       0.4924              81.7600             0.5206              80             
2              [22528/60000]       0.4716              82.7900             0.5395              81             
2              [23552/60000]       0.4762              79.6700             0.6032              82             
2              [24576/60000]       0.5452              79.7800             0.7139              83             
2              [25600/60000]       0.6931              76.5900             0.7580              84             
2              [26624/60000]       0.7620              74.9700             0.9131              85             
2              [27648/60000]       0.8989              77.5800             0.6662              86             
2              [28672/60000]       0.6645              75.1400             0.7712              87             
2              [29696/60000]       0.7944              79.9800             0.6016              88             
2              [30720/60000]       0.5359              80.9400             0.5463              89             
2              [31744/60000]       0.5810              80.8600             0.5845              90             
2              [32768/60000]       0.5722              79.2900             0.5845              91             
2              [33792/60000]       0.5341              81.7600             0.5395              92             
2              [34816/60000]       0.5163              80.7600             0.5258              93             
2              [35840/60000]       0.5249              82.1000             0.5460              94             
2              [36864/60000]       0.5437              81.1200             0.5015              95             
2              [37888/60000]       0.5077              83.2300             0.4761              96             
2              [38912/60000]       0.4389              82.6700             0.4640              97             
2              [39936/60000]       0.4060              83.5200             0.4736              98             
2              [40960/60000]       0.4449              83.2500             0.4558              99             
2              [41984/60000]       0.3706              83.0900             0.5002              100            
2              [43008/60000]       0.4454              82.3200             0.4703              101            
2              [44032/60000]       0.4162              83.0200             0.4931              102            
2              [45056/60000]       0.4386              84.4800             0.4345              103            
2              [46080/60000]       0.4136              84.0100             0.4605              104            
2              [47104/60000]       0.4345              83.6200             0.4560              105            
2              [48128/60000]       0.4246              84.5300             0.4517              106            
2              [49152/60000]       0.4469              81.5200             0.4858              107            
2              [50176/60000]       0.4118              83.1600             0.4866              108            
2              [51200/60000]       0.4738              84.2400             0.4347              109            
2              [52224/60000]       0.4012              84.1700             0.4607              110            
2              [53248/60000]       0.4361              82.2900             0.4913              111            
2              [54272/60000]       0.4529              84.0400             0.4679              112            
2              [55296/60000]       0.4804              82.7400             0.4802              113            
2              [56320/60000]       0.4191              82.9800             0.4851              114            
2              [57344/60000]       0.4705              83.0100             0.4864              115            
2              [58368/60000]       0.4361              84.7800             0.4402              116            
