Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3111              41.8400             5.2279              1              
1              [2048/60000]        5.1156              40.3300             15.2875             2              
1              [3072/60000]        15.7598             26.2600             21.8662             3              
1              [4096/60000]        21.1047             46.4600             12.4972             4              
1              [5120/60000]        12.5170             29.5500             14.8652             5              
1              [6144/60000]        14.7362             50.5800             9.6021              6              
1              [7168/60000]        10.1004             42.8200             9.5237              7              
1              [8192/60000]        9.3933              52.8700             6.4319              8              
1              [9216/60000]        6.4764              57.6000             3.4088              9              
1              [10240/60000]       3.1563              60.1300             1.6041              10             
1              [11264/60000]       1.5317              64.8800             1.9816              11             
1              [12288/60000]       1.8677              69.4100             1.2086              12             
1              [13312/60000]       1.2482              71.1000             1.6495              13             
1              [14336/60000]       1.6016              73.3600             1.0279              14             
1              [15360/60000]       1.1141              69.3900             1.6064              15             
1              [16384/60000]       1.4189              76.5600             1.2295              16             
1              [17408/60000]       1.1984              76.3900             0.7359              17             
1              [18432/60000]       0.6811              76.3800             0.9127              18             
1              [19456/60000]       0.9780              69.5100             1.5506              19             
1              [20480/60000]       1.4470              74.7600             1.7246              20             
1              [21504/60000]       1.6029              72.3300             1.2243              21             
1              [22528/60000]       1.2369              72.3200             1.3803              22             
1              [23552/60000]       1.3666              77.8400             1.0776              23             
1              [24576/60000]       0.9899              78.5100             0.6407              24             
1              [25600/60000]       0.6401              74.9600             0.9557              25             
1              [26624/60000]       1.0044              69.0700             1.3829              26             
1              [27648/60000]       1.3971              72.5000             1.6569              27             
1              [28672/60000]       1.5885              74.3800             0.9859              28             
1              [29696/60000]       0.8893              73.7100             0.8242              29             
1              [30720/60000]       0.7773              71.3000             1.2750              30             
1              [31744/60000]       1.3412              72.9800             1.5576              31             
1              [32768/60000]       1.5193              79.6300             0.7030              32             
1              [33792/60000]       0.7243              74.2000             0.7545              33             
1              [34816/60000]       0.7624              76.2000             1.2202              34             
1              [35840/60000]       1.1277              75.9200             0.9404              35             
1              [36864/60000]       0.9727              75.6100             0.9189              36             
1              [37888/60000]       0.9564              75.9900             0.8628              37             
1              [38912/60000]       0.8816              74.2200             0.9005              38             
1              [39936/60000]       0.7873              75.2200             0.8820              39             
1              [40960/60000]       0.9079              73.1600             0.9847              40             
1              [41984/60000]       0.8074              73.9100             0.8793              41             
1              [43008/60000]       0.8581              76.4500             0.9526              42             
1              [44032/60000]       0.8945              79.2400             0.6808              43             
1              [45056/60000]       0.6396              81.4300             0.5787              44             
1              [46080/60000]       0.5269              77.7300             0.6652              45             
1              [47104/60000]       0.5786              80.4600             0.7928              46             
1              [48128/60000]       0.6613              81.9600             0.5145              47             
1              [49152/60000]       0.4835              82.6800             0.5247              48             
1              [50176/60000]       0.5127              73.9000             0.8328              49             
1              [51200/60000]       0.8996              78.0600             1.3408              50             
1              [52224/60000]       1.4934              78.6300             0.6723              51             
1              [53248/60000]       0.6993              79.0900             0.6866              52             
1              [54272/60000]       0.6925              78.7800             0.6415              53             
1              [55296/60000]       0.5902              79.0700             0.6296              54             
1              [56320/60000]       0.6132              78.8200             0.6255              55             
1              [57344/60000]       0.6571              78.8200             0.6889              56             
1              [58368/60000]       0.6334              81.2500             0.5556              57             
1              [59392/60000]       0.5548              80.0500             0.6091              58             
1              [35872/60000]       0.5488              79.7300             0.6964              59             
2              [1024/60000]        0.6901              75.3600             0.7353              60             
2              [2048/60000]        0.7234              77.2400             1.0916              61             
2              [3072/60000]        1.1916              74.8800             0.7554              62             
2              [4096/60000]        0.7329              75.1700             0.8794              63             
2              [5120/60000]        0.9298              77.9100             0.6643              64             
2              [6144/60000]        0.5939              81.2200             0.5608              65             
2              [7168/60000]        0.4886              83.5600             0.4791              66             
2              [8192/60000]        0.5260              82.1000             0.5147              67             
2              [9216/60000]        0.4502              83.2700             0.4943              68             
2              [10240/60000]       0.4842              83.2700             0.4795              69             
2              [11264/60000]       0.4546              83.4100             0.5095              70             
2              [12288/60000]       0.4517              78.2500             0.6037              71             
2              [13312/60000]       0.4504              80.6900             0.7136              72             
2              [14336/60000]       0.6532              83.4900             0.4716              73             
2              [15360/60000]       0.4203              83.3600             0.4826              74             
2              [16384/60000]       0.4671              80.6000             0.5289              75             
2              [17408/60000]       0.4836              81.4600             0.5717              76             
2              [18432/60000]       0.5786              77.0900             0.6112              77             
2              [19456/60000]       0.5543              80.2300             0.7248              78             
