Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3067              49.3800             2.3782              1              
1              [2048/60000]        2.5270              51.1400             14.6803             2              
1              [3072/60000]        15.6922             33.0300             15.6053             3              
1              [4096/60000]        15.6058             28.8500             12.6593             4              
1              [5120/60000]        13.1355             35.4200             19.4635             5              
1              [6144/60000]        19.6523             21.4300             16.7891             6              
1              [7168/60000]        16.3566             42.9600             9.8165              7              
1              [8192/60000]        8.8063              46.7500             12.6092             8              
1              [9216/60000]        13.3518             55.5200             6.4582              9              
1              [10240/60000]       6.3830              60.2500             3.2762              10             
1              [11264/60000]       3.1064              62.9000             2.1924              11             
1              [12288/60000]       2.0516              67.0200             2.0254              12             
1              [13312/60000]       2.0701              75.4500             0.9571              13             
1              [14336/60000]       0.9046              75.2100             0.9378              14             
1              [15360/60000]       0.8153              75.5400             0.9441              15             
1              [16384/60000]       1.0007              70.2700             1.3270              16             
1              [17408/60000]       1.3312              72.9800             1.3673              17             
1              [18432/60000]       1.4073              70.5700             1.4233              18             
1              [19456/60000]       1.4868              69.0300             1.5576              19             
1              [20480/60000]       1.6404              68.7400             1.8416              20             
1              [21504/60000]       1.7967              68.2400             1.2500              21             
1              [22528/60000]       1.2412              74.6200             1.2639              22             
1              [23552/60000]       1.3716              73.8500             1.1166              23             
1              [24576/60000]       0.9615              76.0200             0.9466              24             
1              [25600/60000]       0.9807              72.7200             0.9604              25             
1              [26624/60000]       1.0197              73.3500             1.3779              26             
1              [27648/60000]       1.3198              75.3800             1.0395              27             
1              [28672/60000]       1.0271              77.4300             0.8028              28             
1              [29696/60000]       0.7742              77.6700             0.7174              29             
1              [30720/60000]       0.7198              78.3600             0.7535              30             
1              [31744/60000]       0.7221              77.2700             0.7418              31             
1              [32768/60000]       0.6946              79.9900             0.6356              32             
1              [33792/60000]       0.5750              76.1700             0.7240              33             
1              [34816/60000]       0.6758              79.0600             0.9039              34             
1              [35840/60000]       0.9317              79.1400             0.5921              35             
1              [36864/60000]       0.5440              78.8600             0.7017              36             
1              [37888/60000]       0.6476              73.8400             0.7942              37             
1              [38912/60000]       0.7494              73.5700             1.1173              38             
1              [39936/60000]       1.0441              71.0400             1.1229              39             
1              [40960/60000]       1.0414              71.9100             1.1106              40             
1              [41984/60000]       1.0324              73.6000             0.9980              41             
1              [43008/60000]       0.9572              74.4000             0.9312              42             
1              [44032/60000]       0.8627              73.2900             1.1197              43             
1              [45056/60000]       1.0749              76.0800             0.9322              44             
1              [46080/60000]       0.9079              74.0100             0.7922              45             
1              [47104/60000]       0.7755              76.1300             0.9483              46             
1              [48128/60000]       0.9540              76.5100             0.7449              47             
1              [49152/60000]       0.7044              79.0900             0.6718              48             
1              [50176/60000]       0.6773              78.4500             0.7186              49             
1              [51200/60000]       0.6928              77.3400             0.7844              50             
1              [52224/60000]       0.7507              76.8600             0.8151              51             
1              [53248/60000]       0.7488              77.0000             0.8211              52             
