Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3040              24.7300             2.5439              1              
1              [128/60000]         2.4362              36.6400             2.0743              2              
1              [192/60000]         2.0204              39.3000             2.0132              3              
1              [256/60000]         2.1286              34.1900             1.9502              4              
1              [320/60000]         1.9183              37.0900             1.7866              5              
1              [384/60000]         1.9522              40.2400             2.0244              6              
1              [448/60000]         1.7539              39.9300             1.7080              7              
1              [512/60000]         1.8167              64.9000             1.4470              8              
1              [576/60000]         1.1609              58.1000             1.3052              9              
1              [640/60000]         1.3864              42.3900             1.7542              10             
1              [704/60000]         1.4047              47.2000             1.4995              11             
1              [768/60000]         1.7392              43.7000             1.5614              12             
1              [832/60000]         1.6536              65.3600             1.0765              13             
1              [896/60000]         1.2542              71.6600             0.8789              14             
1              [960/60000]         1.0062              71.7000             0.9265              15             
1              [1024/60000]        0.9025              73.7400             0.8220              16             
1              [1088/60000]        0.9036              54.8000             1.1488              17             
1              [1152/60000]        1.0697              72.0800             1.1557              18             
1              [1216/60000]        1.1717              65.1200             1.0786              19             
1              [1280/60000]        1.1700              71.0700             0.9523              20             
1              [1344/60000]        0.7405              72.6400             0.7912              21             
1              [1408/60000]        0.6760              74.5100             0.7243              22             
1              [1472/60000]        0.8222              79.3000             0.6549              23             
1              [1536/60000]        0.7742              79.7300             0.6405              24             
1              [1600/60000]        0.5454              79.4000             0.6652              25             
1              [1664/60000]        0.6560              81.1600             0.6121              26             
1              [1728/60000]        0.5239              82.1600             0.5716              27             
1              [1792/60000]        0.5883              83.2800             0.5388              28             
1              [1856/60000]        0.4541              83.9100             0.5412              29             
1              [1920/60000]        0.4549              81.3100             0.6083              30             
1              [1984/60000]        0.5405              82.0600             0.5643              31             
1              [2048/60000]        0.5102              80.9100             0.6121              32             
1              [2112/60000]        0.5803              86.5300             0.4683              33             
1              [2176/60000]        0.5745              84.6900             0.5197              34             
1              [2240/60000]        0.5086              80.9500             0.5597              35             
1              [2304/60000]        0.5553              80.6700             0.5695              36             
1              [2368/60000]        0.5180              83.2200             0.5235              37             
1              [2432/60000]        0.5007              78.0000             0.6514              38             
1              [2496/60000]        0.7076              82.0300             0.5627              39             
1              [2560/60000]        0.8113              84.7600             0.4947              40             
1              [2624/60000]        0.4558              84.3300             0.5140              41             
1              [2688/60000]        0.7723              80.5800             0.5951              42             
1              [2752/60000]        0.8843              78.3000             0.6413              43             
1              [2816/60000]        0.6245              80.7400             0.5727              44             
1              [2880/60000]        0.5278              87.5000             0.4342              45             
1              [2944/60000]        0.4206              85.6800             0.4756              46             
1              [3008/60000]        0.3166              87.6600             0.4438              47             
1              [3072/60000]        0.4284              85.2100             0.4753              48             
1              [3136/60000]        0.6110              86.6500             0.4537              49             
1              [3200/60000]        0.3694              83.9400             0.5067              50             
1              [3264/60000]        0.6998              85.8600             0.4717              51             
1              [3328/60000]        0.3707              85.5400             0.4695              52             
1              [3392/60000]        0.7591              85.8300             0.4850              53             
1              [3456/60000]        0.5445              84.6100             0.4990              54             
1              [3520/60000]        0.5102              86.2900             0.4736              55             
1              [3584/60000]        0.5961              85.8300             0.4518              56             
1              [3648/60000]        0.6206              85.4600             0.4798              57             
1              [3712/60000]        0.7220              85.3500             0.4862              58             
1              [3776/60000]        0.3992              86.8800             0.4352              59             
1              [3840/60000]        0.4150              86.7000             0.4461              60             
1              [3904/60000]        0.4894              86.9100             0.4561              61             
1              [3968/60000]        0.2972              85.7900             0.4686              62             
1              [4032/60000]        0.3887              88.4100             0.3979              63             
1              [4096/60000]        0.4583              86.9300             0.4345              64             
1              [4160/60000]        0.3864              88.7100             0.4007              65             
1              [4224/60000]        0.8544              79.1600             0.6226              66             
1              [4288/60000]        0.6436              87.2800             0.4200              67             
1              [4352/60000]        0.2896              88.3800             0.4053              68             
1              [4416/60000]        0.3747              86.7400             0.4390              69             
1              [4480/60000]        0.3316              88.3600             0.3867              70             
1              [4544/60000]        0.4704              85.2400             0.4821              71             
1              [4608/60000]        0.5699              85.7700             0.4646              72             
1              [4672/60000]        0.7750              80.8400             0.6164              73             
1              [4736/60000]        0.5876              86.4700             0.4605              74             
1              [4800/60000]        0.5066              79.0500             0.6220              75             
1              [4864/60000]        0.6925              82.2200             0.5749              76             
1              [4928/60000]        0.5405              87.3400             0.4266              77             
1              [4992/60000]        0.3608              88.5700             0.3929              78             
1              [5056/60000]        0.3006              87.2600             0.4114              79             
1              [5120/60000]        0.2546              88.6100             0.3878              80             
1              [5184/60000]        0.3252              88.5000             0.3966              81             
1              [5248/60000]        0.3013              85.1900             0.4929              82             
1              [5312/60000]        0.6089              86.8700             0.4309              83             
1              [5376/60000]        0.3820              88.4600             0.3822              84             
1              [5440/60000]        0.7471              86.2500             0.4446              85             
1              [5504/60000]        0.5779              87.9600             0.3994              86             
1              [5568/60000]        0.3114              87.6400             0.4157              87             
1              [5632/60000]        0.5524              84.6700             0.4790              88             
1              [5696/60000]        0.6252              86.9500             0.4426              89             
1              [5760/60000]        0.5755              87.7100             0.4100              90             
1              [5824/60000]        0.1995              88.9300             0.3739              91             
1              [5888/60000]        0.6102              86.7800             0.4449              92             
1              [5952/60000]        0.4020              85.1100             0.4448              93             
1              [6016/60000]        0.4147              87.2700             0.4155              94             
1              [6080/60000]        0.2259              88.0100             0.4014              95             
1              [6144/60000]        0.4117              87.4300             0.4216              96             
1              [6208/60000]        0.1862              89.2600             0.3643              97             
1              [6272/60000]        0.3739              88.5400             0.3985              98             
1              [6336/60000]        0.4593              87.6500             0.4027              99             
1              [6400/60000]        0.3238              86.2700             0.4530              100            
1              [6464/60000]        0.3712              89.4100             0.3606              101            
