Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2998              29.9800             2.1767              1              
1              [128/60000]         2.2575              18.7900             2.0453              2              
1              [192/60000]         1.9219              43.5700             1.7430              3              
1              [256/60000]         1.8631              41.1000             1.6975              4              
1              [320/60000]         1.6694              61.4900             1.5223              5              
1              [384/60000]         1.3904              58.5800             1.2829              6              
1              [448/60000]         1.2772              58.7900             1.2298              7              
1              [512/60000]         1.1136              58.2900             1.1719              8              
1              [576/60000]         1.1918              58.8500             1.1102              9              
1              [640/60000]         1.2221              50.6500             1.3690              10             
1              [704/60000]         1.1267              61.4000             1.0973              11             
1              [768/60000]         1.2737              68.5200             0.9073              12             
1              [832/60000]         0.9862              69.7800             0.9012              13             
1              [896/60000]         0.9975              76.8900             0.6990              14             
1              [960/60000]         0.6832              78.9000             0.6576              15             
1              [1024/60000]        0.6490              81.6800             0.6316              16             
1              [1088/60000]        0.5408              83.5600             0.5797              17             
1              [1152/60000]        0.6366              76.6000             0.6473              18             
1              [1216/60000]        0.5264              78.3400             0.6842              19             
1              [1280/60000]        0.7702              79.8200             0.6502              20             
1              [1344/60000]        0.4713              82.5000             0.5383              21             
1              [1408/60000]        0.5619              84.3200             0.5436              22             
1              [1472/60000]        0.5893              79.7100             0.6304              23             
1              [1536/60000]        0.4509              84.9600             0.5009              24             
1              [1600/60000]        0.5282              85.9900             0.4825              25             
1              [1664/60000]        0.4851              84.1200             0.5061              26             
1              [1728/60000]        0.5150              79.6700             0.6379              27             
1              [1792/60000]        0.5349              74.1700             0.7660              28             
1              [1856/60000]        0.7444              79.9400             0.6604              29             
1              [1920/60000]        0.7248              74.8800             0.8404              30             
1              [1984/60000]        1.0589              75.9600             0.8095              31             
1              [2048/60000]        0.7990              84.7200             0.4961              32             
1              [2112/60000]        0.6041              86.9600             0.4561              33             
1              [2176/60000]        0.6180              84.2300             0.5345              34             
1              [2240/60000]        0.5084              86.6200             0.4469              35             
1              [2304/60000]        0.3534              86.7200             0.4435              36             
1              [2368/60000]        0.3472              81.1100             0.5823              37             
1              [2432/60000]        0.5244              81.3300             0.5579              38             
1              [2496/60000]        0.4465              86.3900             0.4427              39             
1              [2560/60000]        0.2832              87.3400             0.4155              40             
1              [2624/60000]        0.4200              87.0800             0.4225              41             
1              [2688/60000]        0.3569              86.2200             0.4506              42             
1              [2752/60000]        0.3825              86.5000             0.4386              43             
1              [2816/60000]        0.5935              86.0300             0.4428              44             
1              [2880/60000]        0.3321              87.9500             0.4063              45             
1              [2944/60000]        0.3949              87.1800             0.4180              46             
1              [3008/60000]        0.4531              84.0600             0.5301              47             
1              [3072/60000]        0.4107              86.3900             0.4782              48             
1              [3136/60000]        0.4261              82.7500             0.4974              49             
1              [3200/60000]        0.5794              84.5400             0.5004              50             
1              [3264/60000]        0.3871              82.2500             0.5203              51             
1              [3328/60000]        0.3849              86.6800             0.4244              52             
1              [3392/60000]        0.5566              84.1400             0.4822              53             
1              [3456/60000]        0.5557              86.6000             0.4227              54             
1              [3520/60000]        0.3276              86.8800             0.4124              55             
1              [3584/60000]        0.5564              82.3500             0.5593              56             
1              [3648/60000]        0.3222              86.2500             0.4348              57             
1              [3712/60000]        0.2671              86.6000             0.4163              58             
1              [3776/60000]        0.3463              86.7600             0.4256              59             
1              [3840/60000]        0.5161              81.3000             0.5536              60             
1              [3904/60000]        0.5428              81.2600             0.5636              61             
1              [3968/60000]        0.4498              87.0800             0.4239              62             
1              [4032/60000]        0.5533              83.7100             0.5214              63             
1              [4096/60000]        0.5421              84.0900             0.5092              64             
1              [4160/60000]        0.4575              87.8200             0.4280              65             
1              [4224/60000]        0.3156              86.4900             0.4269              66             
1              [4288/60000]        0.2351              89.8000             0.3554              67             
1              [4352/60000]        0.2634              86.6200             0.4177              68             
1              [4416/60000]        0.4322              87.5200             0.4084              69             
1              [4480/60000]        0.4553              89.6800             0.3761              70             
1              [4544/60000]        0.3271              88.8000             0.3754              71             
1              [4608/60000]        0.3932              88.7200             0.3779              72             
1              [4672/60000]        0.3454              85.3500             0.4467              73             
1              [4736/60000]        0.4337              87.4600             0.4083              74             
1              [4800/60000]        0.6692              84.8100             0.5131              75             
1              [4864/60000]        0.6598              87.2800             0.4209              76             
1              [4928/60000]        0.2446              86.8900             0.4280              77             
1              [4992/60000]        0.1462              88.1700             0.3985              78             
1              [5056/60000]        0.5433              87.4400             0.4143              79             
1              [5120/60000]        0.2998              90.0100             0.3503              80             
1              [5184/60000]        0.3920              89.6900             0.3516              81             
1              [5248/60000]        0.4556              88.9500             0.3750              82             
1              [5312/60000]        0.6637              86.4700             0.4523              83             
1              [5376/60000]        0.3887              88.7400             0.3895              84             
1              [5440/60000]        0.5231              88.6400             0.3746              85             
1              [5504/60000]        0.4620              89.7100             0.3755              86             
1              [5568/60000]        0.2541              89.8600             0.3466              87             
1              [5632/60000]        0.3749              88.6800             0.4005              88             
1              [5696/60000]        0.8561              89.2100             0.3895              89             
1              [5760/60000]        0.3278              89.6400             0.3645              90             
1              [5824/60000]        0.2863              89.2200             0.3818              91             
1              [5888/60000]        0.7459              89.6800             0.3620              92             
1              [5952/60000]        0.2171              90.0400             0.3484              93             
1              [6016/60000]        0.4366              88.2200             0.3709              94             
1              [6080/60000]        0.3126              90.0300             0.3351              95             
1              [6144/60000]        0.1584              89.1500             0.3588              96             
1              [6208/60000]        0.5018              87.6900             0.4045              97             
1              [6272/60000]        0.2658              89.2900             0.3592              98             
1              [6336/60000]        0.2655              89.4100             0.3691              99             
1              [6400/60000]        0.4160              89.3100             0.3512              100            
1              [6464/60000]        0.3013              89.4900             0.3566              101            
1              [6528/60000]        0.4153              87.9600             0.3984              102            
1              [6592/60000]        0.6850              88.9600             0.3578              103            
1              [6656/60000]        0.3073              88.6400             0.3804              104            
1              [6720/60000]        0.3657              91.0000             0.3176              105            
1              [6784/60000]        0.2789              89.5700             0.3468              106            
1              [6848/60000]        0.1300              89.6600             0.3465              107            
1              [6912/60000]        0.3465              88.8000             0.3724              108            
1              [6976/60000]        0.2572              90.5100             0.3226              109            
1              [7040/60000]        0.4119              87.3000             0.3971              110            
1              [7104/60000]        0.4144              89.1700             0.3787              111            
1              [7168/60000]        0.2804              89.2800             0.3598              112            
1              [7232/60000]        0.3273              89.0800             0.3525              113            
1              [7296/60000]        0.2505              90.4100             0.3418              114            
1              [7360/60000]        0.2640              90.5000             0.3377              115            
1              [7424/60000]        0.2297              89.7400             0.3527              116            
1              [7488/60000]        0.2476              90.8100             0.3204              117            
1              [7552/60000]        0.2569              89.7800             0.3432              118            
1              [7616/60000]        0.5289              89.1500             0.3827              119            
1              [7680/60000]        0.3304              88.4000             0.3682              120            
1              [7744/60000]        0.3521              89.4000             0.3415              121            
1              [7808/60000]        0.2867              90.5000             0.3138              122            
1              [7872/60000]        0.3939              89.9900             0.3308              123            
1              [7936/60000]        0.2016              90.4800             0.3255              124            
1              [8000/60000]        0.2386              90.1900             0.3238              125            
1              [8064/60000]        0.2989              89.5100             0.3424              126            
1              [8128/60000]        0.3683              90.7200             0.3255              127            
1              [8192/60000]        0.1771              86.3900             0.4352              128            
1              [8256/60000]        0.6304              86.4500             0.4639              129            
1              [8320/60000]        0.3945              90.4200             0.3192              130            
1              [8384/60000]        0.3787              91.2900             0.3128              131            
1              [8448/60000]        0.3726              89.8700             0.3427              132            
1              [8512/60000]        0.3082              90.6200             0.3236              133            
