Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2996              40.0600             2.1679              1              
1              [128/60000]         2.3823              26.4700             2.0893              2              
1              [192/60000]         1.7945              41.4900             1.8390              3              
1              [256/60000]         1.8762              48.9200             1.5678              4              
1              [320/60000]         1.4980              37.4500             1.5782              5              
1              [384/60000]         1.8980              48.3600             1.8460              6              
1              [448/60000]         2.2548              56.8900             1.4374              7              
1              [512/60000]         1.3333              53.9600             1.3752              8              
1              [576/60000]         1.2403              63.1900             1.0589              9              
1              [640/60000]         0.9372              68.6700             0.9427              10             
1              [704/60000]         0.7787              73.2800             0.8193              11             
1              [768/60000]         0.7944              80.7000             0.6830              12             
1              [832/60000]         0.6503              71.7500             0.8011              13             
1              [896/60000]         0.7526              71.9100             0.8199              14             
1              [960/60000]         0.8363              75.0000             0.7627              15             
1              [1024/60000]        0.8988              72.1200             0.7684              16             
1              [1088/60000]        0.9282              74.7300             0.7701              17             
1              [1152/60000]        0.8295              76.2000             0.8009              18             
1              [1216/60000]        0.5440              80.6000             0.5907              19             
1              [1280/60000]        0.6539              82.3500             0.5915              20             
1              [1344/60000]        0.7605              78.6200             0.6567              21             
1              [1408/60000]        0.5833              83.6100             0.5893              22             
1              [1472/60000]        0.6721              80.9300             0.6062              23             
1              [1536/60000]        0.6903              77.3600             0.6636              24             
1              [1600/60000]        0.4999              77.6500             0.7355              25             
1              [1664/60000]        0.4661              80.2700             0.5776              26             
1              [1728/60000]        0.4070              83.5900             0.5326              27             
1              [1792/60000]        0.5904              84.6200             0.5145              28             
1              [1856/60000]        0.6344              78.7700             0.6476              29             
1              [1920/60000]        0.5574              79.0200             0.6628              30             
1              [1984/60000]        0.7246              81.2500             0.5843              31             
1              [2048/60000]        0.6861              80.3800             0.6278              32             
1              [2112/60000]        0.7739              83.2700             0.5323              33             
1              [2176/60000]        0.7384              84.2400             0.5000              34             
1              [2240/60000]        0.4937              79.8200             0.5684              35             
1              [2304/60000]        0.4381              81.4000             0.5897              36             
1              [2368/60000]        0.4361              86.8100             0.4436              37             
1              [2432/60000]        0.5709              86.1100             0.4545              38             
1              [2496/60000]        0.5072              85.0900             0.4885              39             
1              [2560/60000]        0.4516              79.0200             0.6244              40             
1              [2624/60000]        0.5130              73.5300             0.7588              41             
1              [2688/60000]        0.7136              78.6100             0.6404              42             
1              [2752/60000]        0.3785              83.7900             0.5278              43             
1              [2816/60000]        0.4040              86.0500             0.4589              44             
1              [2880/60000]        0.4064              87.5000             0.4274              45             
1              [2944/60000]        0.7801              84.6100             0.4814              46             
1              [3008/60000]        0.5361              85.6200             0.4656              47             
1              [3072/60000]        0.4035              84.2200             0.5018              48             
1              [3136/60000]        0.6727              83.6600             0.5476              49             
1              [3200/60000]        0.4580              86.2000             0.4408              50             
1              [3264/60000]        0.3011              85.6800             0.4481              51             
1              [3328/60000]        0.5813              81.8400             0.5836              52             
1              [3392/60000]        0.5484              80.5300             0.5786              53             
1              [3456/60000]        0.7413              77.1300             0.7336              54             
1              [3520/60000]        0.6247              84.5300             0.5080              55             
1              [3584/60000]        0.4395              85.5100             0.4622              56             
1              [3648/60000]        0.5915              85.8600             0.4406              57             
1              [3712/60000]        0.5854              86.6000             0.4413              58             
1              [3776/60000]        0.4229              83.4100             0.5444              59             
1              [3840/60000]        0.4050              87.0500             0.4386              60             
1              [3904/60000]        0.3270              87.5600             0.4086              61             
1              [3968/60000]        0.4986              84.1800             0.5057              62             
1              [4032/60000]        0.4817              88.0900             0.4043              63             
1              [4096/60000]        0.4292              87.8700             0.4025              64             
1              [4160/60000]        0.3155              83.9700             0.4806              65             
1              [4224/60000]        0.4162              83.8900             0.5418              66             
1              [4288/60000]        0.6750              86.8400             0.4494              67             
1              [4352/60000]        0.4125              86.3500             0.4275              68             
1              [4416/60000]        0.5534              83.1300             0.5390              69             
1              [4480/60000]        0.4688              83.5300             0.5046              70             
1              [4544/60000]        0.6767              80.6500             0.5822              71             
1              [4608/60000]        0.7459              80.5100             0.6176              72             
1              [4672/60000]        0.8221              85.9800             0.4676              73             
1              [4736/60000]        0.3201              89.3200             0.3688              74             
1              [4800/60000]        0.3040              88.9400             0.3771              75             
1              [4864/60000]        0.3067              86.8900             0.4123              76             
1              [4928/60000]        0.5213              87.5700             0.4254              77             
1              [4992/60000]        0.8278              83.5900             0.5264              78             
1              [5056/60000]        0.8143              88.0200             0.4004              79             
1              [5120/60000]        0.4953              88.9600             0.3892              80             
1              [5184/60000]        0.3692              87.3700             0.4050              81             
1              [5248/60000]        0.4982              88.2400             0.3801              82             
1              [5312/60000]        0.4409              88.0800             0.3841              83             
1              [5376/60000]        0.3356              86.4800             0.4371              84             
1              [5440/60000]        0.2190              87.1000             0.4256              85             
1              [5504/60000]        0.4563              88.0000             0.4138              86             
1              [5568/60000]        0.3940              84.9500             0.4885              87             
1              [5632/60000]        0.5944              86.0200             0.4613              88             
1              [5696/60000]        0.2385              87.5000             0.4128              89             
1              [5760/60000]        0.3854              86.2900             0.4337              90             
1              [5824/60000]        0.4973              88.6600             0.3713              91             
1              [5888/60000]        0.3572              86.3700             0.4493              92             
1              [5952/60000]        0.5935              83.8800             0.4918              93             
1              [6016/60000]        0.4457              88.0000             0.3986              94             
1              [6080/60000]        0.2886              88.0300             0.3947              95             
1              [6144/60000]        0.6113              86.8800             0.4223              96             
1              [6208/60000]        0.4179              87.9900             0.3868              97             
1              [6272/60000]        0.3588              89.2300             0.3661              98             
1              [6336/60000]        0.2818              88.1600             0.4019              99             
1              [6400/60000]        0.5815              88.3100             0.3977              100            
1              [6464/60000]        0.4585              90.1600             0.3428              101            
1              [6528/60000]        0.1884              86.9400             0.3989              102            
1              [6592/60000]        0.3437              89.2000             0.3682              103            
1              [6656/60000]        0.6044              87.1500             0.4208              104            
1              [6720/60000]        0.5238              88.8900             0.3688              105            
1              [6784/60000]        0.4966              88.6100             0.3874              106            
1              [6848/60000]        0.3659              88.2900             0.3838              107            
1              [6912/60000]        0.3691              88.2300             0.3832              108            
1              [6976/60000]        0.3539              87.2000             0.4197              109            
1              [7040/60000]        0.4256              87.6300             0.4266              110            
1              [7104/60000]        0.2323              87.1100             0.4199              111            
1              [7168/60000]        0.3794              87.2800             0.4198              112            
1              [7232/60000]        0.6286              83.6200             0.5128              113            
1              [7296/60000]        0.2856              89.0500             0.3774              114            
1              [7360/60000]        0.2910              88.2200             0.4034              115            
1              [7424/60000]        0.3120              88.1200             0.4165              116            
1              [7488/60000]        0.4336              83.1700             0.5595              117            
1              [7552/60000]        0.8307              84.4100             0.5070              118            
1              [7616/60000]        0.5049              87.8700             0.3990              119            
