Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3070              23.8500             2.2277              1              
1              [128/60000]         2.1703              22.1900             2.1792              2              
1              [192/60000]         2.1605              24.1600             2.2520              3              
1              [256/60000]         2.3054              44.9300             1.8360              4              
1              [320/60000]         2.0604              51.1500             1.6895              5              
1              [384/60000]         1.5808              43.8200             1.6541              6              
1              [448/60000]         1.4708              63.7300             1.3703              7              
1              [512/60000]         1.4084              63.9200             1.1997              8              
1              [576/60000]         1.0697              61.7800             1.0656              9              
1              [640/60000]         1.3804              59.5500             1.2916              10             
1              [704/60000]         1.2311              64.1200             0.9517              11             
1              [768/60000]         1.0147              56.1700             1.1234              12             
1              [832/60000]         1.1216              62.2200             1.0748              13             
1              [896/60000]         1.1787              74.6800             0.7853              14             
1              [960/60000]         0.8458              78.7900             0.7126              15             
1              [1024/60000]        0.8314              78.3200             0.7113              16             
1              [1088/60000]        0.5474              75.3900             0.6999              17             
1              [1152/60000]        0.7032              76.7800             0.7666              18             
1              [1216/60000]        0.6167              72.6600             0.8171              19             
1              [1280/60000]        0.6415              78.8500             0.6554              20             
1              [1344/60000]        0.8004              76.1900             0.6870              21             
1              [1408/60000]        0.5543              83.6500             0.5484              22             
1              [1472/60000]        0.4256              85.2100             0.5033              23             
1              [1536/60000]        0.5255              82.7000             0.5769              24             
1              [1600/60000]        0.7265              78.8400             0.7105              25             
1              [1664/60000]        0.9139              78.5800             0.6789              26             
1              [1728/60000]        0.7149              78.3300             0.7053              27             
1              [1792/60000]        0.5213              85.9800             0.4794              28             
1              [1856/60000]        0.6317              86.1500             0.4881              29             
1              [1920/60000]        0.7569              84.2900             0.5043              30             
1              [1984/60000]        0.6036              72.2300             0.7790              31             
1              [2048/60000]        0.6466              80.6200             0.7237              32             
1              [2112/60000]        0.5852              79.4900             0.6717              33             
1              [2176/60000]        0.7020              84.9300             0.4897              34             
1              [2240/60000]        0.4313              85.3000             0.4838              35             
1              [2304/60000]        0.4815              87.4100             0.4360              36             
1              [2368/60000]        0.5367              84.1700             0.5083              37             
1              [2432/60000]        0.5829              83.7300             0.5251              38             
1              [2496/60000]        0.5434              86.9900             0.4303              39             
1              [2560/60000]        0.3733              85.9900             0.4545              40             
1              [2624/60000]        0.4181              80.7600             0.5643              41             
1              [2688/60000]        0.5319              77.7100             0.6539              42             
1              [2752/60000]        0.5925              84.2700             0.4978              43             
1              [2816/60000]        0.4992              85.4700             0.4630              44             
1              [2880/60000]        0.3880              87.4200             0.4222              45             
1              [2944/60000]        0.5802              86.3100             0.4575              46             
1              [3008/60000]        0.5108              81.7800             0.5833              47             
1              [3072/60000]        0.6166              86.0400             0.4615              48             
1              [3136/60000]        0.4033              88.3000             0.4093              49             
1              [3200/60000]        0.5561              86.2300             0.4499              50             
1              [3264/60000]        0.5993              86.3100             0.4440              51             
1              [3328/60000]        0.4641              85.7100             0.4568              52             
1              [3392/60000]        0.3503              88.0600             0.4087              53             
1              [3456/60000]        0.3367              87.4200             0.4398              54             
1              [3520/60000]        0.3552              85.1500             0.4836              55             
1              [3584/60000]        0.4875              88.5900             0.4004              56             
1              [3648/60000]        0.4877              87.1400             0.4549              57             
1              [3712/60000]        0.6245              87.9800             0.4131              58             
1              [3776/60000]        0.5727              87.7000             0.4200              59             
1              [3840/60000]        0.3864              88.8500             0.3826              60             
1              [3904/60000]        0.3037              87.7900             0.4090              61             
1              [3968/60000]        0.5896              85.6600             0.4859              62             
1              [4032/60000]        0.3814              85.8800             0.4685              63             
1              [4096/60000]        0.4582              82.1700             0.5668              64             
1              [4160/60000]        0.4145              85.9400             0.4657              65             
1              [4224/60000]        0.3434              87.9800             0.3989              66             
1              [4288/60000]        0.4730              82.0100             0.5545              67             
1              [4352/60000]        0.9260              81.6400             0.5973              68             
1              [4416/60000]        0.5334              88.4900             0.4035              69             
1              [4480/60000]        0.5691              86.5800             0.4367              70             
1              [4544/60000]        0.4269              88.7000             0.3916              71             
1              [4608/60000]        0.6339              86.2700             0.4703              72             
1              [4672/60000]        0.4155              87.7300             0.4168              73             
1              [4736/60000]        0.4484              86.8000             0.4230              74             
1              [4800/60000]        0.2960              87.2400             0.4313              75             
1              [4864/60000]        0.3497              88.1200             0.3972              76             
1              [4928/60000]        0.3202              88.7500             0.3864              77             
1              [4992/60000]        0.5610              82.3200             0.5703              78             
1              [5056/60000]        0.8249              80.6800             0.6417              79             
1              [5120/60000]        0.8508              84.5200             0.5025              80             
