Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2996              22.1600             2.0473              1              
1              [128/60000]         1.9125              35.5300             2.1127              2              
1              [192/60000]         2.0563              24.3600             2.5591              3              
1              [256/60000]         2.3615              50.9200             1.8097              4              
1              [320/60000]         2.0152              43.3800             1.4926              5              
1              [384/60000]         1.4213              54.6900             1.3754              6              
1              [448/60000]         1.3853              53.8000             1.4069              7              
1              [512/60000]         1.3891              49.7300             1.3764              8              
1              [576/60000]         1.3350              62.5100             1.3522              9              
1              [640/60000]         1.1119              70.9000             0.9328              10             
1              [704/60000]         0.8760              71.3500             0.8711              11             
1              [768/60000]         0.8967              75.8200             0.7625              12             
1              [832/60000]         0.8707              76.5900             0.8367              13             
1              [896/60000]         0.6924              75.2800             0.7291              14             
1              [960/60000]         0.7953              76.6200             0.7005              15             
1              [1024/60000]        0.7709              73.6800             0.8097              16             
1              [1088/60000]        0.7625              76.0200             0.8215              17             
1              [1152/60000]        0.7600              83.4700             0.5646              18             
1              [1216/60000]        0.5862              84.0000             0.5546              19             
1              [1280/60000]        0.3681              82.4800             0.5527              20             
1              [1344/60000]        0.4069              84.1000             0.5400              21             
1              [1408/60000]        0.6690              77.2300             0.7361              22             
1              [1472/60000]        0.5930              81.0400             0.5840              23             
1              [1536/60000]        0.6388              78.3000             0.6308              24             
1              [1600/60000]        0.7067              79.4400             0.6324              25             
1              [1664/60000]        0.5899              80.6600             0.6119              26             
1              [1728/60000]        0.4487              81.3300             0.5904              27             
1              [1792/60000]        0.4517              85.0500             0.4845              28             
1              [1856/60000]        0.4296              80.5000             0.5777              29             
1              [1920/60000]        0.5314              78.5000             0.6380              30             
1              [1984/60000]        0.8405              73.6200             0.8861              31             
1              [2048/60000]        1.0731              74.4600             0.7475              32             
1              [2112/60000]        0.6427              74.6700             0.8194              33             
1              [2176/60000]        0.8904              76.2000             0.7893              34             
1              [2240/60000]        0.7736              80.3300             0.5847              35             
1              [2304/60000]        0.7162              77.5700             0.6961              36             
1              [2368/60000]        0.6289              83.2000             0.5504              37             
1              [2432/60000]        0.7196              85.0000             0.4820              38             
1              [2496/60000]        0.3396              86.2400             0.4722              39             
1              [2560/60000]        0.5452              86.6400             0.4450              40             
1              [2624/60000]        0.5219              85.3200             0.4777              41             
1              [2688/60000]        0.4335              83.2100             0.5280              42             
1              [2752/60000]        0.6674              82.7300             0.5403              43             
1              [2816/60000]        0.4063              86.1100             0.4548              44             
1              [2880/60000]        0.4444              78.2300             0.6783              45             
1              [2944/60000]        0.8850              80.7400             0.6123              46             
1              [3008/60000]        0.6934              81.5300             0.5841              47             
1              [3072/60000]        0.6652              85.3800             0.4637              48             
1              [3136/60000]        0.4228              84.8400             0.4835              49             
1              [3200/60000]        0.6415              81.7600             0.5732              50             
1              [3264/60000]        0.9603              77.9800             0.7067              51             
1              [3328/60000]        0.5138              84.5900             0.4769              52             
1              [3392/60000]        0.8497              85.6200             0.4827              53             
1              [3456/60000]        0.6574              84.8700             0.4886              54             
1              [3520/60000]        0.5970              85.7200             0.4718              55             
1              [3584/60000]        0.4613              88.0200             0.3977              56             
1              [3648/60000]        0.3205              87.2100             0.4099              57             
1              [3712/60000]        0.5563              87.3600             0.4313              58             
1              [3776/60000]        0.6478              86.7300             0.4355              59             
1              [3840/60000]        0.3324              86.7000             0.4325              60             
1              [3904/60000]        0.3139              88.0300             0.4090              61             
1              [3968/60000]        0.3812              86.5000             0.4357              62             
1              [4032/60000]        0.3267              86.6300             0.4453              63             
1              [4096/60000]        0.5530              88.1300             0.4125              64             
1              [4160/60000]        0.2019              88.5300             0.3846              65             
1              [4224/60000]        0.3771              88.8500             0.3720              66             
1              [4288/60000]        0.5801              85.9300             0.4420              67             
1              [4352/60000]        0.4969              88.5600             0.3818              68             
1              [4416/60000]        0.4453              88.0800             0.4038              69             
1              [4480/60000]        0.2525              88.0300             0.4020              70             
1              [4544/60000]        0.4438              84.5600             0.4978              71             
1              [4608/60000]        0.6476              84.0400             0.5112              72             
1              [4672/60000]        0.5533              83.9100             0.5445              73             
1              [4736/60000]        0.5251              87.5800             0.4110              74             
1              [4800/60000]        0.3766              89.3500             0.3787              75             
1              [4864/60000]        0.4057              87.0000             0.4192              76             
1              [4928/60000]        0.6415              83.5100             0.5286              77             
1              [4992/60000]        0.5365              84.0300             0.5272              78             
1              [5056/60000]        0.3187              86.0300             0.4602              79             
1              [5120/60000]        0.6769              86.9300             0.4345              80             
1              [5184/60000]        0.5270              83.4300             0.4978              81             
1              [5248/60000]        0.6659              82.7800             0.5343              82             
1              [5312/60000]        0.5734              86.6300             0.4476              83             
1              [5376/60000]        0.3425              87.8700             0.4123              84             
1              [5440/60000]        0.5596              86.8300             0.4332              85             
1              [5504/60000]        0.4618              88.9200             0.4006              86             
1              [5568/60000]        0.2965              86.4400             0.4382              87             
1              [5632/60000]        0.9296              87.6400             0.4170              88             
1              [5696/60000]        0.3990              88.3700             0.4001              89             
1              [5760/60000]        0.5375              86.6700             0.4477              90             
1              [5824/60000]        0.3489              89.1600             0.3773              91             
1              [5888/60000]        0.3621              86.7000             0.4426              92             
1              [5952/60000]        0.3126              89.1100             0.3846              93             
1              [6016/60000]        0.7030              85.5300             0.4708              94             
1              [6080/60000]        0.6441              87.8400             0.4226              95             
1              [6144/60000]        0.5258              85.4200             0.4696              96             
1              [6208/60000]        0.3973              87.5000             0.4276              97             
1              [6272/60000]        0.3927              88.3900             0.3907              98             
1              [6336/60000]        0.4486              89.3300             0.3849              99             
1              [6400/60000]        0.3634              86.9400             0.4226              100            
1              [6464/60000]        0.5538              87.8600             0.3992              101            
1              [6528/60000]        0.4215              87.9100             0.4193              102            
1              [6592/60000]        0.4218              88.6400             0.3834              103            
1              [6656/60000]        0.2015              88.6400             0.3767              104            
1              [6720/60000]        0.4021              88.2300             0.3936              105            
1              [6784/60000]        0.2616              87.8600             0.4163              106            
1              [6848/60000]        0.6529              87.6500             0.4096              107            
1              [6912/60000]        0.6404              87.0300             0.4317              108            
1              [6976/60000]        0.3784              88.8500             0.3700              109            
1              [7040/60000]        0.4349              89.2500             0.3742              110            
1              [7104/60000]        0.3702              88.6800             0.3734              111            
1              [7168/60000]        0.3689              88.2400             0.4104              112            
1              [7232/60000]        0.3981              86.1000             0.4528              113            
1              [7296/60000]        0.3639              86.8200             0.4329              114            
1              [7360/60000]        0.3917              88.1400             0.3995              115            
1              [7424/60000]        0.4497              86.7300             0.4334              116            
1              [7488/60000]        0.3432              86.9900             0.4331              117            
1              [7552/60000]        0.6044              88.9500             0.3844              118            
1              [7616/60000]        0.3321              87.5200             0.4351              119            
1              [7680/60000]        0.2511              87.6000             0.4331              120            
1              [7744/60000]        0.5899              85.5100             0.4670              121            
1              [7808/60000]        0.3000              87.2200             0.4370              122            
1              [7872/60000]        0.3794              89.5600             0.3676              123            
1              [7936/60000]        0.3827              88.7200             0.3921              124            
1              [8000/60000]        0.4082              89.3300             0.3804              125            
1              [8064/60000]        0.4907              88.6500             0.3989              126            
1              [8128/60000]        0.1991              85.7400             0.4659              127            
1              [8192/60000]        0.5308              88.3200             0.4089              128            
1              [8256/60000]        0.3383              88.5400             0.4088              129            
1              [8320/60000]        0.5054              85.3900             0.5036              130            
1              [8384/60000]        0.6078              87.6500             0.4220              131            
1              [8448/60000]        0.4668              88.9100             0.3796              132            
1              [8512/60000]        0.2638              88.4100             0.3957              133            
1              [8576/60000]        0.4616              85.9000             0.4687              134            
1              [8640/60000]        0.1906              88.3500             0.3963              135            
1              [8704/60000]        0.2473              89.5300             0.3763              136            
1              [8768/60000]        0.2481              88.3600             0.3809              137            
1              [8832/60000]        0.5744              83.9300             0.4961              138            
1              [8896/60000]        0.3461              89.0200             0.3794              139            
1              [8960/60000]        0.7525              87.5400             0.4134              140            
1              [9024/60000]        0.4247              87.6200             0.4029              141            
1              [9088/60000]        0.3245              87.2100             0.4172              142            
1              [9152/60000]        0.3945              89.1500             0.3693              143            
1              [9216/60000]        0.1962              89.0200             0.3769              144            
1              [9280/60000]        0.3198              88.0000             0.3966              145            
1              [9344/60000]        0.4237              87.9500             0.4051              146            
1              [9408/60000]        0.2908              86.8500             0.4334              147            
1              [9472/60000]        0.3085              86.4700             0.4499              148            
1              [9536/60000]        0.8506              86.9600             0.4238              149            
1              [9600/60000]        0.4382              86.9100             0.4341              150            
1              [9664/60000]        0.3808              88.0400             0.3983              151            
1              [9728/60000]        0.7135              88.0600             0.4088              152            
1              [9792/60000]        0.5568              87.9200             0.4091              153            
1              [9856/60000]        0.4537              89.9600             0.3513              154            
1              [9920/60000]        0.3639              90.3600             0.3440              155            
1              [9984/60000]        0.4746              89.7500             0.3642              156            
1              [10048/60000]       0.3789              90.2900             0.3440              157            
1              [10112/60000]       0.2401              90.4000             0.3375              158            
1              [10176/60000]       0.2961              90.1800             0.3419              159            
1              [10240/60000]       0.2835              88.9100             0.3784              160            
1              [10304/60000]       0.2625              89.1200             0.3774              161            
1              [10368/60000]       0.1559              89.0000             0.3692              162            
1              [10432/60000]       0.5400              88.2100             0.4081              163            
1              [10496/60000]       0.3197              89.2600             0.3686              164            
1              [10560/60000]       0.4572              89.4200             0.3629              165            
1              [10624/60000]       0.4342              87.6000             0.4268              166            
1              [10688/60000]       0.5286              87.9200             0.4187              167            
1              [10752/60000]       0.2785              88.9900             0.3819              168            
1              [10816/60000]       0.3088              87.6500             0.4160              169            
1              [10880/60000]       0.4569              89.2800             0.3647              170            
1              [10944/60000]       0.3522              89.1300             0.3717              171            
1              [11008/60000]       0.3707              89.6200             0.3559              172            
1              [11072/60000]       0.3997              89.5600             0.3651              173            
1              [11136/60000]       0.3143              89.8800             0.3469              174            
1              [11200/60000]       0.3290              88.7600             0.3793              175            
1              [11264/60000]       0.5301              87.4200             0.4131              176            
1              [11328/60000]       0.2948              89.8300             0.3520              177            
1              [11392/60000]       0.1504              89.8600             0.3484              178            
1              [11456/60000]       0.3835              88.8300             0.3731              179            
