Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3058              26.3600             2.0859              1              
1              [128/60000]         2.1988              38.3300             1.8704              2              
1              [192/60000]         1.8825              41.7700             1.6384              3              
1              [256/60000]         1.8564              55.5700             1.6003              4              
1              [320/60000]         1.6366              61.9800             1.2191              5              
1              [384/60000]         1.2093              42.3600             1.5350              6              
1              [448/60000]         1.5418              68.6600             1.1940              7              
1              [512/60000]         1.2505              63.7700             1.1137              8              
1              [576/60000]         1.0774              68.2500             0.9895              9              
1              [640/60000]         1.0738              72.2400             0.8708              10             
1              [704/60000]         0.9757              71.2800             0.8680              11             
1              [768/60000]         0.9485              75.5500             0.8037              12             
1              [832/60000]         0.9667              75.5300             0.7494              13             
1              [896/60000]         0.6090              74.5000             0.7707              14             
1              [960/60000]         0.8079              79.3900             0.6736              15             
1              [1024/60000]        0.7346              73.7400             0.8117              16             
1              [1088/60000]        0.8103              67.6100             0.9573              17             
1              [1152/60000]        0.9669              76.4000             0.7112              18             
1              [1216/60000]        0.8475              77.5500             0.6833              19             
1              [1280/60000]        0.6505              76.0100             0.7423              20             
1              [1344/60000]        1.0391              75.7200             0.7027              21             
1              [1408/60000]        0.7710              79.6400             0.6545              22             
1              [1472/60000]        0.7601              76.7100             0.6408              23             
1              [1536/60000]        0.6150              79.7500             0.6214              24             
1              [1600/60000]        0.5018              85.4600             0.5281              25             
1              [1664/60000]        0.3720              85.6700             0.4910              26             
1              [1728/60000]        0.4289              86.7100             0.4708              27             
1              [1792/60000]        0.5330              86.5900             0.4645              28             
1              [1856/60000]        0.5745              84.0000             0.5437              29             
1              [1920/60000]        0.4533              85.8000             0.4564              30             
1              [1984/60000]        0.5391              87.4200             0.4407              31             
1              [2048/60000]        0.7193              76.9000             0.6782              32             
1              [2112/60000]        0.7039              79.2200             0.6089              33             
1              [2176/60000]        0.5627              83.0300             0.5336              34             
1              [2240/60000]        0.4762              80.7500             0.6566              35             
1              [2304/60000]        0.8330              85.7700             0.4810              36             
1              [2368/60000]        0.7132              78.9100             0.6929              37             
1              [2432/60000]        0.7390              80.7000             0.6222              38             
1              [2496/60000]        0.7326              83.6500             0.5299              39             
1              [2560/60000]        0.6065              84.5000             0.4790              40             
1              [2624/60000]        0.5807              85.3600             0.4933              41             
1              [2688/60000]        0.4612              82.8200             0.5273              42             
1              [2752/60000]        0.4192              84.2000             0.5360              43             
1              [2816/60000]        0.6182              83.7200             0.5158              44             
1              [2880/60000]        0.6144              86.2800             0.4584              45             
1              [2944/60000]        0.5406              84.1100             0.5018              46             
1              [3008/60000]        0.5360              86.3500             0.4520              47             
1              [3072/60000]        0.5823              85.3700             0.4646              48             
1              [3136/60000]        0.5699              87.7700             0.4111              49             
1              [3200/60000]        0.2120              85.9100             0.4376              50             
1              [3264/60000]        0.3770              87.5400             0.4113              51             
1              [3328/60000]        0.4319              87.3900             0.4299              52             
1              [3392/60000]        0.4869              88.1900             0.3927              53             
1              [3456/60000]        0.6275              87.1600             0.4418              54             
1              [3520/60000]        0.3792              88.9400             0.3776              55             
1              [3584/60000]        0.5269              88.5600             0.3897              56             
1              [3648/60000]        0.3186              88.2800             0.3960              57             
1              [3712/60000]        0.5926              86.1300             0.4516              58             
1              [3776/60000]        0.4335              87.3300             0.4147              59             
1              [3840/60000]        0.5606              87.2700             0.4225              60             
1              [3904/60000]        0.5296              81.7100             0.5965              61             
1              [3968/60000]        0.3981              86.3300             0.4501              62             
1              [4032/60000]        0.3408              88.2700             0.3984              63             
1              [4096/60000]        0.2775              87.9300             0.3915              64             
1              [4160/60000]        0.4267              87.3300             0.4472              65             
1              [4224/60000]        0.5705              86.0400             0.4495              66             
1              [4288/60000]        0.5713              87.1500             0.4107              67             
1              [4352/60000]        0.5350              87.8500             0.4051              68             
1              [4416/60000]        0.2896              88.7100             0.3918              69             
1              [4480/60000]        0.4288              86.7900             0.4328              70             
1              [4544/60000]        0.5850              87.1900             0.4118              71             
1              [4608/60000]        0.1816              87.7200             0.4032              72             
1              [4672/60000]        0.4182              84.3200             0.5085              73             
1              [4736/60000]        0.3420              86.0100             0.4607              74             
1              [4800/60000]        0.4784              85.4700             0.4452              75             
1              [4864/60000]        0.5847              84.9900             0.4927              76             
1              [4928/60000]        0.4952              87.7000             0.4057              77             
1              [4992/60000]        0.4762              86.3300             0.4464              78             
1              [5056/60000]        0.4409              84.2600             0.4822              79             
