Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3067              10.2900             2.9163              1              
1              [128/60000]         2.7260              14.6800             2.5064              2              
1              [192/60000]         2.7789              32.6100             2.4720              3              
1              [256/60000]         2.7745              39.6500             2.1258              4              
1              [320/60000]         2.0896              22.7800             2.7356              5              
1              [384/60000]         2.6689              44.8800             1.9456              6              
1              [448/60000]         2.4458              45.2700             1.8286              7              
1              [512/60000]         2.1403              50.0200             1.4655              8              
1              [576/60000]         1.4816              62.1200             1.2123              9              
1              [640/60000]         1.2223              55.7900             1.2883              10             
1              [704/60000]         1.3922              71.9400             1.1394              11             
1              [768/60000]         1.1779              72.6000             0.9382              12             
1              [832/60000]         1.0621              72.1300             0.9157              13             
1              [896/60000]         0.9296              68.8500             1.0265              14             
1              [960/60000]         1.1827              71.0700             0.9602              15             
1              [1024/60000]        0.9713              70.2400             0.9082              16             
1              [1088/60000]        0.9391              72.8100             0.8929              17             
1              [1152/60000]        0.9404              79.6600             0.7495              18             
1              [1216/60000]        0.7797              78.4300             0.7328              19             
1              [1280/60000]        0.7081              82.3200             0.6649              20             
1              [1344/60000]        0.6240              83.6600             0.6214              21             
1              [1408/60000]        0.4856              79.4900             0.6684              22             
1              [1472/60000]        0.6464              79.0800             0.6729              23             
1              [1536/60000]        0.6274              78.5600             0.7358              24             
1              [1600/60000]        0.6864              73.8600             0.8246              25             
1              [1664/60000]        1.3600              76.1700             0.7211              26             
1              [1728/60000]        0.7098              83.1700             0.5939              27             
1              [1792/60000]        0.6474              70.4900             0.7740              28             
1              [1856/60000]        0.9022              71.0500             1.0478              29             
1              [1920/60000]        1.1429              68.3400             0.9390              30             
1              [1984/60000]        0.7784              83.0700             0.5774              31             
1              [2048/60000]        0.6862              74.2100             0.7776              32             
1              [2112/60000]        0.9480              76.6000             0.8017              33             
1              [2176/60000]        0.9610              77.0200             0.7477              34             
1              [2240/60000]        0.6141              85.3500             0.5153              35             
1              [2304/60000]        0.6560              83.3100             0.5635              36             
1              [2368/60000]        0.7423              85.1400             0.4996              37             
1              [2432/60000]        0.4575              82.3100             0.5234              38             
1              [2496/60000]        0.5930              80.0000             0.5661              39             
1              [2560/60000]        0.5922              84.3100             0.4834              40             
1              [2624/60000]        0.2518              86.2900             0.4564              41             
1              [2688/60000]        0.5019              86.7500             0.4535              42             
1              [2752/60000]        0.4493              88.1900             0.4200              43             
1              [2816/60000]        0.4463              86.4600             0.4372              44             
1              [2880/60000]        0.5562              80.1700             0.5659              45             
1              [2944/60000]        0.7891              84.2400             0.4887              46             
1              [3008/60000]        0.4342              83.6600             0.5004              47             
1              [3072/60000]        0.5626              85.6200             0.4681              48             
1              [3136/60000]        0.2450              88.3200             0.4032              49             
1              [3200/60000]        0.3366              88.5600             0.4091              50             
1              [3264/60000]        0.4554              87.1800             0.4356              51             
1              [3328/60000]        0.2631              87.4000             0.4416              52             
1              [3392/60000]        0.3740              87.1700             0.4256              53             
1              [3456/60000]        0.5652              86.5000             0.4438              54             
1              [3520/60000]        0.4332              84.6400             0.4716              55             
1              [3584/60000]        0.4904              86.7400             0.4390              56             
1              [3648/60000]        0.4330              86.8400             0.4310              57             
1              [3712/60000]        0.4914              86.9200             0.4326              58             
1              [3776/60000]        0.4137              86.9500             0.4505              59             
1              [3840/60000]        0.1932              88.2000             0.4003              60             
1              [3904/60000]        0.5907              84.3600             0.4741              61             
1              [3968/60000]        0.5605              79.2700             0.7419              62             
1              [4032/60000]        0.9604              87.3600             0.4478              63             
1              [4096/60000]        0.3495              87.1300             0.4439              64             
1              [4160/60000]        0.5163              86.0000             0.4440              65             
1              [4224/60000]        0.5358              80.6500             0.5950              66             
1              [4288/60000]        0.4339              84.1200             0.4847              67             
1              [4352/60000]        0.4164              84.5100             0.4785              68             
1              [4416/60000]        0.3400              84.6100             0.4622              69             
1              [4480/60000]        0.6660              83.7000             0.5008              70             
1              [4544/60000]        0.4663              85.5000             0.4465              71             
1              [4608/60000]        0.3630              87.4400             0.4373              72             
1              [4672/60000]        0.5815              82.7700             0.5426              73             
1              [4736/60000]        0.4363              87.4300             0.4374              74             
1              [4800/60000]        0.4196              88.1800             0.4290              75             
1              [4864/60000]        0.4455              88.7300             0.3848              76             
1              [4928/60000]        0.7022              81.8400             0.5578              77             
1              [4992/60000]        0.4426              84.9200             0.5015              78             
1              [5056/60000]        0.6750              87.2800             0.4201              79             
1              [5120/60000]        0.5842              85.4700             0.4781              80             
1              [5184/60000]        0.3296              87.0300             0.4299              81             
1              [5248/60000]        0.6334              88.9200             0.3680              82             
1              [5312/60000]        0.4852              86.1400             0.4520              83             
1              [5376/60000]        0.5011              86.3100             0.4337              84             
1              [5440/60000]        0.3830              86.8300             0.4346              85             
1              [5504/60000]        0.3029              88.3200             0.4009              86             
1              [5568/60000]        0.6261              88.5500             0.4156              87             
1              [5632/60000]        0.4877              84.0400             0.5021              88             
1              [5696/60000]        0.6394              90.0100             0.3510              89             
1              [5760/60000]        0.3518              88.7700             0.3786              90             
1              [5824/60000]        0.3605              88.7700             0.4076              91             
1              [5888/60000]        0.3064              88.7500             0.3844              92             
1              [5952/60000]        0.4105              84.1300             0.4916              93             
1              [6016/60000]        0.5390              85.0800             0.4840              94             
1              [6080/60000]        0.5377              85.2800             0.4810              95             
1              [6144/60000]        0.4398              89.3200             0.3627              96             
1              [6208/60000]        0.3359              89.6700             0.3590              97             
1              [6272/60000]        0.5298              87.7600             0.4141              98             
