Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3099              16.0200             2.8257              1              
1              [128/60000]         2.8843              31.6300             2.5125              2              
1              [192/60000]         2.7217              13.9600             2.4286              3              
1              [256/60000]         2.3490              23.2000             2.1704              4              
1              [320/60000]         2.3323              43.7200             2.1007              5              
1              [384/60000]         2.1523              40.4100             1.9506              6              
1              [448/60000]         1.6828              56.2800             1.3966              7              
1              [512/60000]         1.5448              51.9800             1.4732              8              
1              [576/60000]         1.4871              53.1000             1.5652              9              
1              [640/60000]         1.7812              61.3700             1.2197              10             
1              [704/60000]         1.3634              68.9300             1.1489              11             
1              [768/60000]         1.3315              67.1700             1.0006              12             
1              [832/60000]         1.2076              70.8500             1.2315              13             
1              [896/60000]         1.3460              73.3600             0.9038              14             
1              [960/60000]         0.9616              75.9500             0.8379              15             
1              [1024/60000]        0.8517              73.8800             0.9830              16             
1              [1088/60000]        1.0535              70.1400             0.8745              17             
1              [1152/60000]        0.8898              70.2200             0.9754              18             
1              [1216/60000]        1.0103              66.8200             0.9438              19             
1              [1280/60000]        1.0482              78.3700             0.7663              20             
1              [1344/60000]        0.8501              82.0400             0.6334              21             
1              [1408/60000]        0.6023              84.4400             0.6069              22             
1              [1472/60000]        0.6245              82.6100             0.6113              23             
1              [1536/60000]        0.5227              79.5500             0.6156              24             
1              [1600/60000]        0.6084              83.8600             0.5999              25             
1              [1664/60000]        0.7105              77.5400             0.6817              26             
1              [1728/60000]        0.4905              79.0600             0.6187              27             
1              [1792/60000]        0.6322              75.7800             0.7875              28             
1              [1856/60000]        0.5893              76.3300             0.6831              29             
1              [1920/60000]        0.9999              64.2400             1.0819              30             
1              [1984/60000]        1.1875              76.6400             0.7391              31             
1              [2048/60000]        0.5650              76.2500             0.7129              32             
1              [2112/60000]        0.5502              83.0600             0.5276              33             
1              [2176/60000]        0.5927              82.8300             0.5414              34             
1              [2240/60000]        0.5329              81.8800             0.5853              35             
1              [2304/60000]        0.6408              85.3400             0.4964              36             
1              [2368/60000]        0.5707              83.1900             0.5358              37             
1              [2432/60000]        0.6010              85.3200             0.4927              38             
1              [2496/60000]        0.3319              85.5400             0.4833              39             
1              [2560/60000]        0.4992              87.6100             0.4338              40             
1              [2624/60000]        0.3932              84.7000             0.4763              41             
1              [2688/60000]        0.4789              86.2600             0.4742              42             
1              [2752/60000]        0.3690              86.5900             0.4623              43             
1              [2816/60000]        0.3730              82.7200             0.5327              44             
1              [2880/60000]        0.3560              86.5800             0.4441              45             
1              [2944/60000]        0.6113              85.0600             0.4817              46             
1              [3008/60000]        0.4525              83.4600             0.5066              47             
1              [3072/60000]        0.4658              86.8800             0.4270              48             
1              [3136/60000]        0.3453              87.9000             0.4276              49             
1              [3200/60000]        0.4095              87.8000             0.4368              50             
1              [3264/60000]        0.5595              86.4800             0.4524              51             
1              [3328/60000]        0.3189              86.2800             0.4461              52             
1              [3392/60000]        0.2484              86.9300             0.4350              53             
1              [3456/60000]        0.2928              87.6600             0.4153              54             
1              [3520/60000]        0.4184              88.1700             0.4058              55             
1              [3584/60000]        0.3298              84.0200             0.5091              56             
1              [3648/60000]        0.3907              88.7200             0.3785              57             
1              [3712/60000]        0.3607              87.6700             0.3995              58             
1              [3776/60000]        0.3081              89.0200             0.3756              59             
1              [3840/60000]        0.2732              88.5100             0.3914              60             
1              [3904/60000]        0.3707              88.5200             0.3866              61             
1              [3968/60000]        0.3967              87.9700             0.3920              62             
1              [4032/60000]        0.4922              85.6800             0.4676              63             
1              [4096/60000]        0.5043              84.3500             0.5131              64             
1              [4160/60000]        0.5310              86.8700             0.4279              65             
1              [4224/60000]        0.3556              86.4100             0.4406              66             
1              [4288/60000]        0.4320              86.6400             0.4328              67             
1              [4352/60000]        0.2764              88.2700             0.3954              68             
1              [4416/60000]        0.5935              88.9800             0.3644              69             
1              [4480/60000]        0.2467              87.9300             0.3995              70             
1              [4544/60000]        0.4785              85.7400             0.4349              71             
1              [4608/60000]        0.5380              86.9500             0.4346              72             
1              [4672/60000]        0.5528              85.3400             0.4608              73             
1              [4736/60000]        0.5958              85.2200             0.4593              74             
1              [4800/60000]        0.6349              84.6100             0.4799              75             
1              [4864/60000]        0.7330              84.3400             0.4954              76             
1              [4928/60000]        0.4373              86.7500             0.4091              77             
1              [4992/60000]        0.5504              88.4400             0.3966              78             
1              [5056/60000]        0.5090              88.8700             0.3685              79             
1              [5120/60000]        0.3787              90.0300             0.3418              80             
1              [5184/60000]        0.4833              87.6700             0.4073              81             
1              [5248/60000]        0.3777              87.9700             0.3963              82             
1              [5312/60000]        0.4896              86.9400             0.4207              83             
1              [5376/60000]        0.5426              88.6300             0.3814              84             
1              [5440/60000]        0.4700              86.8800             0.4385              85             
1              [5504/60000]        0.3641              89.5700             0.3578              86             
1              [5568/60000]        0.5463              89.7700             0.3471              87             
1              [5632/60000]        0.3970              89.7100             0.3482              88             
1              [5696/60000]        0.4141              88.3700             0.3837              89             
1              [5760/60000]        0.3871              90.3400             0.3371              90             
1              [5824/60000]        0.3261              89.6900             0.3487              91             
1              [5888/60000]        0.2625              88.4900             0.3834              92             
1              [5952/60000]        0.2971              89.5000             0.3532              93             
1              [6016/60000]        0.2638              89.6000             0.3505              94             
1              [6080/60000]        0.4573              87.5600             0.3969              95             
1              [6144/60000]        0.6878              85.7600             0.4470              96             
1              [6208/60000]        0.3477              88.9100             0.3894              97             
1              [6272/60000]        0.4592              86.9200             0.4379              98             
1              [6336/60000]        0.4887              88.8200             0.3873              99             
1              [6400/60000]        0.3955              86.3300             0.4234              100            
1              [6464/60000]        0.3057              90.0900             0.3376              101            
1              [6528/60000]        0.3994              89.0000             0.3676              102            
1              [6592/60000]        0.3020              89.1200             0.3578              103            
1              [6656/60000]        0.2062              84.8300             0.4641              104            
1              [6720/60000]        0.3194              90.0600             0.3421              105            
1              [6784/60000]        0.2555              89.5900             0.3435              106            
1              [6848/60000]        0.3523              89.9600             0.3416              107            
1              [6912/60000]        0.1732              89.6900             0.3462              108            
1              [6976/60000]        0.2757              89.1300             0.3684              109            
1              [7040/60000]        0.3319              90.7300             0.3251              110            
1              [7104/60000]        0.4064              87.6800             0.4047              111            
1              [7168/60000]        0.3157              86.6800             0.4138              112            
1              [7232/60000]        0.5684              86.1700             0.4415              113            
1              [7296/60000]        0.2556              86.3800             0.4352              114            
1              [7360/60000]        0.4253              86.3600             0.4302              115            
1              [7424/60000]        0.6521              87.6000             0.4056              116            
1              [7488/60000]        0.4392              87.6500             0.3928              117            
1              [7552/60000]        0.3326              90.4300             0.3365              118            
1              [7616/60000]        0.2466              90.3300             0.3432              119            
1              [7680/60000]        0.5967              88.7600             0.3717              120            
1              [7744/60000]        0.3526              89.1800             0.3770              121            
1              [7808/60000]        0.4965              90.0700             0.3462              122            
1              [7872/60000]        0.3891              89.8300             0.3479              123            
1              [7936/60000]        0.3812              89.1000             0.3586              124            
1              [8000/60000]        0.5185              89.2100             0.3603              125            
1              [8064/60000]        0.3613              89.2300             0.3584              126            
1              [8128/60000]        0.3508              89.6400             0.3444              127            
1              [8192/60000]        0.2925              90.6200             0.3314              128            
1              [8256/60000]        0.2437              91.3000             0.3024              129            
1              [8320/60000]        0.1103              90.4700             0.3174              130            
1              [8384/60000]        0.3022              90.0600             0.3271              131            
1              [8448/60000]        0.3577              89.1400             0.3697              132            
1              [8512/60000]        0.3356              88.8100             0.3786              133            
1              [8576/60000]        0.5869              89.5800             0.3455              134            
1              [8640/60000]        0.1540              90.5400             0.3147              135            
1              [8704/60000]        0.4267              87.3600             0.4225              136            
1              [8768/60000]        0.5040              89.7900             0.3422              137            
1              [8832/60000]        0.3078              90.8900             0.3078              138            
1              [8896/60000]        0.2485              90.1700             0.3308              139            
1              [8960/60000]        0.2787              89.9700             0.3309              140            
1              [9024/60000]        0.2713              90.5800             0.3210              141            
1              [9088/60000]        0.2512              89.9900             0.3297              142            
1              [9152/60000]        0.3185              91.0800             0.3113              143            
1              [9216/60000]        0.1851              91.3300             0.3055              144            
1              [9280/60000]        0.1911              91.0100             0.3154              145            
1              [9344/60000]        0.3547              89.9700             0.3415              146            
1              [9408/60000]        0.2146              90.2200             0.3325              147            
1              [9472/60000]        0.4568              87.7400             0.4064              148            
1              [9536/60000]        0.5946              88.0300             0.3905              149            
1              [9600/60000]        0.3523              89.8800             0.3387              150            
1              [9664/60000]        0.3878              87.1800             0.4038              151            
1              [9728/60000]        0.4298              87.9800             0.4022              152            
1              [9792/60000]        0.7122              90.5000             0.3346              153            
1              [9856/60000]        0.4486              90.1200             0.3322              154            
1              [9920/60000]        0.2167              91.0600             0.3101              155            
1              [9984/60000]        0.3417              90.6700             0.3059              156            
1              [10048/60000]       0.3201              89.0300             0.3609              157            
1              [10112/60000]       0.2210              89.0700             0.3545              158            
1              [10176/60000]       0.3599              89.3800             0.3493              159            
