Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3033              20.2400             2.4485              1              
1              [128/60000]         2.1655              28.2300             2.7651              2              
1              [192/60000]         2.9441              33.6400             2.6046              3              
1              [256/60000]         2.8675              37.4600             2.1182              4              
1              [320/60000]         1.9599              49.9800             2.0888              5              
1              [384/60000]         2.2895              52.9900             1.4840              6              
1              [448/60000]         1.4552              43.4000             2.0002              7              
1              [512/60000]         2.1385              55.5100             1.6500              8              
1              [576/60000]         2.4493              64.6700             1.4590              9              
1              [640/60000]         1.1671              49.2000             1.4639              10             
1              [704/60000]         1.5894              59.6800             1.4007              11             
1              [768/60000]         1.3090              62.8600             1.0719              12             
1              [832/60000]         1.0144              72.7800             0.8423              13             
1              [896/60000]         0.8219              73.5600             0.8384              14             
1              [960/60000]         0.9953              66.1000             1.0125              15             
1              [1024/60000]        0.9127              71.4100             0.8430              16             
1              [1088/60000]        0.9774              73.2900             0.8813              17             
1              [1152/60000]        1.0106              77.4000             0.7179              18             
1              [1216/60000]        0.8700              77.8500             0.7129              19             
1              [1280/60000]        0.8199              81.1000             0.6465              20             
1              [1344/60000]        0.6619              80.1200             0.5964              21             
1              [1408/60000]        0.5615              81.2400             0.6160              22             
1              [1472/60000]        0.4977              83.8600             0.5541              23             
1              [1536/60000]        0.7531              81.2100             0.6287              24             
1              [1600/60000]        1.0462              70.8700             0.8041              25             
1              [1664/60000]        0.7227              79.4400             0.6253              26             
1              [1728/60000]        0.6208              75.9800             0.7226              27             
1              [1792/60000]        0.6843              84.8300             0.5069              28             
1              [1856/60000]        0.3887              85.5000             0.5102              29             
1              [1920/60000]        0.4422              86.1200             0.4706              30             
1              [1984/60000]        0.4715              86.3800             0.4635              31             
1              [2048/60000]        0.3890              76.6700             0.6382              32             
1              [2112/60000]        0.8995              73.2600             0.8079              33             
1              [2176/60000]        0.4742              82.8200             0.5404              34             
1              [2240/60000]        0.5520              81.6400             0.5681              35             
1              [2304/60000]        0.4988              82.3300             0.5617              36             
1              [2368/60000]        0.5762              84.2300             0.5203              37             
1              [2432/60000]        0.4788              85.9600             0.4835              38             
1              [2496/60000]        0.4246              83.4900             0.5029              39             
1              [2560/60000]        0.3720              82.9500             0.4886              40             
1              [2624/60000]        0.3741              81.1600             0.5302              41             
1              [2688/60000]        0.3256              86.4800             0.4591              42             
1              [2752/60000]        0.5912              86.3200             0.4720              43             
1              [2816/60000]        0.5947              85.8800             0.4669              44             
1              [2880/60000]        0.5770              85.9600             0.5066              45             
1              [2944/60000]        0.5031              83.8800             0.5330              46             
1              [3008/60000]        0.6674              87.1000             0.4589              47             
1              [3072/60000]        0.3623              86.5800             0.4354              48             
1              [3136/60000]        0.5472              85.2200             0.4983              49             
1              [3200/60000]        0.4541              87.2800             0.4168              50             
1              [3264/60000]        0.5356              86.9700             0.4409              51             
1              [3328/60000]        0.5105              86.6500             0.4475              52             
1              [3392/60000]        0.6516              83.2400             0.5551              53             
1              [3456/60000]        0.3786              87.6600             0.4180              54             
1              [3520/60000]        0.4873              87.0700             0.4229              55             
1              [3584/60000]        0.5189              85.6900             0.4461              56             
1              [3648/60000]        0.6600              84.1300             0.4782              57             
1              [3712/60000]        0.5311              87.2700             0.4056              58             
1              [3776/60000]        0.2853              86.0000             0.4577              59             
1              [3840/60000]        0.7225              68.8300             0.9068              60             
1              [3904/60000]        1.0726              76.9500             0.7102              61             
1              [3968/60000]        0.7975              81.9100             0.5944              62             
1              [4032/60000]        0.4361              85.7200             0.4656              63             
1              [4096/60000]        0.4706              86.2900             0.4620              64             
1              [4160/60000]        0.6460              81.6800             0.6203              65             
1              [4224/60000]        0.8048              82.9000             0.5138              66             
1              [4288/60000]        0.5255              88.5900             0.4068              67             
1              [4352/60000]        0.5455              86.6900             0.4443              68             
1              [4416/60000]        0.6414              87.2700             0.4393              69             
1              [4480/60000]        0.3320              86.9300             0.4272              70             
1              [4544/60000]        0.5969              87.5100             0.4290              71             
1              [4608/60000]        0.5547              84.7600             0.4965              72             
1              [4672/60000]        0.7509              78.4100             0.7197              73             
1              [4736/60000]        0.7074              87.6700             0.4042              74             
1              [4800/60000]        0.4212              84.8400             0.4873              75             
1              [4864/60000]        0.4489              87.0300             0.4385              76             
1              [4928/60000]        0.4528              83.8900             0.5222              77             
1              [4992/60000]        0.4642              87.7600             0.4131              78             
1              [5056/60000]        0.5576              89.2800             0.3710              79             
