Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3048              25.8900             2.2571              1              
1              [128/60000]         2.2980              17.8600             2.4962              2              
1              [192/60000]         2.7855              21.2800             2.3223              3              
1              [256/60000]         2.7485              32.6000             2.0726              4              
1              [320/60000]         1.9190              47.4100             1.8870              5              
1              [384/60000]         2.1923              52.8000             1.4889              6              
1              [448/60000]         1.4938              59.6900             1.3198              7              
1              [512/60000]         1.3321              67.4400             1.1537              8              
1              [576/60000]         1.0632              55.1200             1.1832              9              
1              [640/60000]         1.0570              68.8400             1.1081              10             
1              [704/60000]         1.1737              75.1200             0.8922              11             
1              [768/60000]         0.9141              73.1900             0.8777              12             
1              [832/60000]         0.8084              74.9800             0.8320              13             
1              [896/60000]         0.6127              79.9000             0.7091              14             
1              [960/60000]         0.6747              71.6000             0.8133              15             
1              [1024/60000]        0.7666              66.8300             0.9960              16             
1              [1088/60000]        0.8908              74.4900             0.7712              17             
1              [1152/60000]        0.5797              81.5400             0.6138              18             
1              [1216/60000]        0.6789              73.9100             0.8691              19             
1              [1280/60000]        1.0054              69.7200             0.8510              20             
1              [1344/60000]        0.9085              77.4700             0.7135              21             
1              [1408/60000]        0.5713              79.3100             0.6410              22             
1              [1472/60000]        0.6673              68.1400             0.8828              23             
1              [1536/60000]        0.9475              73.7800             0.8894              24             
1              [1600/60000]        1.0602              82.8900             0.5775              25             
1              [1664/60000]        0.6090              83.7500             0.5644              26             
1              [1728/60000]        0.5063              82.7000             0.5481              27             
1              [1792/60000]        0.7963              77.0500             0.6730              28             
1              [1856/60000]        0.5954              82.6200             0.5711              29             
1              [1920/60000]        0.6731              80.3200             0.6144              30             
1              [1984/60000]        0.6975              83.3200             0.5152              31             
1              [2048/60000]        0.4410              81.3600             0.5628              32             
1              [2112/60000]        0.4703              78.8900             0.6280              33             
1              [2176/60000]        0.6815              78.2600             0.6353              34             
1              [2240/60000]        0.9875              82.7100             0.5649              35             
1              [2304/60000]        0.6704              80.5700             0.5744              36             
1              [2368/60000]        0.6067              81.4500             0.5588              37             
1              [2432/60000]        0.6528              79.7800             0.6046              38             
1              [2496/60000]        0.6157              85.1400             0.4686              39             
