Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2989              10.6500             2.8130              1              
1              [128/60000]         2.7595              13.4600             2.5390              2              
1              [192/60000]         2.5902              30.9000             2.8345              3              
1              [256/60000]         2.7354              18.9100             2.1299              4              
1              [320/60000]         2.1347              36.7300             1.9330              5              
1              [384/60000]         1.9283              48.0100             1.5704              6              
1              [448/60000]         1.5222              47.2900             1.5338              7              
1              [512/60000]         1.7024              45.6200             1.5016              8              
1              [576/60000]         1.4203              65.7800             1.2093              9              
1              [640/60000]         1.1379              58.2300             1.2349              10             
1              [704/60000]         1.3220              60.1900             1.2662              11             
1              [768/60000]         1.4057              67.1800             1.1128              12             
1              [832/60000]         1.0366              77.7700             0.9008              13             
1              [896/60000]         0.9639              69.0500             0.9002              14             
1              [960/60000]         1.0106              62.1700             1.1777              15             
1              [1024/60000]        1.0533              68.1800             0.9146              16             
1              [1088/60000]        0.9704              76.6700             0.7607              17             
1              [1152/60000]        0.8543              73.0500             0.8373              18             
1              [1216/60000]        0.9088              76.2700             0.7377              19             
1              [1280/60000]        0.7533              75.4300             0.7539              20             
1              [1344/60000]        0.6515              77.9600             0.7207              21             
1              [1408/60000]        0.8244              78.0300             0.6872              22             
1              [1472/60000]        0.7542              76.1100             0.7278              23             
1              [1536/60000]        0.9198              65.4600             0.9491              24             
1              [1600/60000]        0.8396              73.9900             0.7553              25             
1              [1664/60000]        0.8085              79.1900             0.6333              26             
1              [1728/60000]        0.7452              73.8400             0.7698              27             
1              [1792/60000]        0.6581              79.3200             0.6667              28             
1              [1856/60000]        0.5365              79.9200             0.6568              29             
1              [1920/60000]        0.7199              78.6500             0.6459              30             
1              [1984/60000]        0.7283              83.2000             0.5531              31             
1              [2048/60000]        0.6611              80.8700             0.5694              32             
1              [2112/60000]        0.6846              85.1700             0.4958              33             
1              [2176/60000]        0.4872              81.7400             0.5877              34             
1              [2240/60000]        0.6242              85.8100             0.4933              35             
1              [2304/60000]        0.4364              84.9700             0.4900              36             
1              [2368/60000]        0.5288              83.8200             0.5051              37             
1              [2432/60000]        0.3929              86.4900             0.4600              38             
1              [2496/60000]        0.4758              80.0100             0.6001              39             
1              [2560/60000]        0.5685              74.5500             0.7541              40             
1              [2624/60000]        0.6748              78.7900             0.6147              41             
1              [2688/60000]        0.7216              77.9700             0.6808              42             
1              [2752/60000]        0.8142              77.2100             0.7257              43             
1              [2816/60000]        0.5262              81.5000             0.5763              44             
1              [2880/60000]        0.5821              80.2600             0.5970              45             
1              [2944/60000]        0.6223              86.5400             0.4539              46             
1              [3008/60000]        0.7143              85.5500             0.4918              47             
1              [3072/60000]        0.4607              83.8500             0.5034              48             
