Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.2969              10.3600             2.4303              1              
1              [128/60000]         2.6040              40.3800             2.0632              2              
1              [192/60000]         1.6243              31.5100             2.2030              3              
1              [256/60000]         2.1496              43.2400             1.9176              4              
1              [320/60000]         1.5907              51.4500             1.6194              5              
1              [384/60000]         1.4984              57.0300             1.3098              6              
1              [448/60000]         1.2875              43.9500             1.4759              7              
1              [512/60000]         1.5657              61.3700             1.4068              8              
1              [576/60000]         1.3489              57.0300             1.3174              9              
1              [640/60000]         1.0565              67.9700             0.9612              10             
1              [704/60000]         1.0956              57.1400             1.1750              11             
1              [768/60000]         1.1015              68.6600             1.0070              12             
1              [832/60000]         1.0968              71.6500             0.8593              13             
1              [896/60000]         0.7660              76.3100             0.8752              14             
1              [960/60000]         0.7251              78.7700             0.6806              15             
1              [1024/60000]        0.4711              77.4800             0.7087              16             
1              [1088/60000]        0.6652              80.3700             0.6819              17             
1              [1152/60000]        0.8123              79.6000             0.6869              18             
1              [1216/60000]        0.5953              77.0100             0.6778              19             
1              [1280/60000]        0.5992              81.2300             0.6077              20             
1              [1344/60000]        0.7276              77.5700             0.6956              21             
1              [1408/60000]        0.7041              74.5000             0.7560              22             
1              [1472/60000]        1.1989              66.8700             0.9508              23             
1              [1536/60000]        1.0567              67.2600             0.9586              24             
1              [1600/60000]        0.9513              72.7700             0.7600              25             
1              [1664/60000]        0.8581              75.9400             0.7051              26             
1              [1728/60000]        0.6952              80.2600             0.5989              27             
1              [1792/60000]        0.6152              82.1700             0.5366              28             
1              [1856/60000]        0.7912              83.1900             0.5807              29             
1              [1920/60000]        0.5792              83.8300             0.5399              30             
1              [1984/60000]        0.3697              83.8600             0.5170              31             
1              [2048/60000]        0.7768              84.0100             0.5409              32             
1              [2112/60000]        0.5183              86.8100             0.4479              33             
1              [2176/60000]        0.5367              81.3900             0.5758              34             
1              [2240/60000]        0.4146              83.2300             0.5302              35             
1              [2304/60000]        0.5303              86.2200             0.4545              36             
1              [2368/60000]        0.2537              88.0300             0.4144              37             
1              [2432/60000]        0.4042              87.5100             0.4352              38             
1              [2496/60000]        0.4085              83.0600             0.5556              39             
1              [2560/60000]        0.7440              80.3900             0.6020              40             
1              [2624/60000]        0.5518              84.6000             0.4844              41             
1              [2688/60000]        0.4958              84.7200             0.4883              42             
1              [2752/60000]        0.4608              84.3900             0.4830              43             
1              [2816/60000]        0.5958              83.0500             0.5081              44             
1              [2880/60000]        0.6020              84.7900             0.4904              45             
1              [2944/60000]        0.5006              80.7200             0.5685              46             
1              [3008/60000]        0.7535              82.6300             0.5731              47             
1              [3072/60000]        0.7823              86.4800             0.4303              48             
1              [3136/60000]        0.6346              87.3400             0.4337              49             
1              [3200/60000]        0.6045              87.1000             0.4245              50             
1              [3264/60000]        0.3062              83.8400             0.4621              51             
1              [3328/60000]        0.5479              80.1600             0.5775              52             
