Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2985              27.8000             2.0028              1              
1              [128/60000]         1.9879              42.1200             1.7087              2              
1              [192/60000]         1.6599              43.4200             1.6132              3              
1              [256/60000]         1.6696              49.1200             1.6124              4              
1              [320/60000]         1.4902              56.8600             1.2929              5              
1              [384/60000]         1.1202              52.5900             1.5064              6              
1              [448/60000]         1.2606              57.4900             1.3508              7              
1              [512/60000]         1.3361              53.7200             1.5696              8              
1              [576/60000]         1.5023              63.0500             1.3326              9              
1              [640/60000]         0.9296              67.1300             1.0819              10             
1              [704/60000]         0.9329              62.2200             1.2649              11             
1              [768/60000]         1.2009              69.6700             0.9394              12             
1              [832/60000]         0.7351              76.7300             0.7730              13             
1              [896/60000]         0.9245              83.7000             0.6228              14             
1              [960/60000]         0.6366              82.2400             0.6307              15             
1              [1024/60000]        0.6550              78.8100             0.6744              16             
1              [1088/60000]        0.6422              81.5200             0.5992              17             
1              [1152/60000]        0.7377              74.8100             0.7563              18             
1              [1216/60000]        0.9429              68.0400             0.9964              19             
1              [1280/60000]        0.8083              77.0100             0.7377              20             
1              [1344/60000]        0.7500              74.3000             0.7088              21             
1              [1408/60000]        0.5731              73.3700             0.7618              22             
1              [1472/60000]        0.6633              83.4000             0.5266              23             
1              [1536/60000]        0.5155              86.1600             0.4849              24             
1              [1600/60000]        0.5258              82.6900             0.5352              25             
1              [1664/60000]        0.4489              83.6500             0.5212              26             
1              [1728/60000]        0.5196              77.7600             0.6481              27             
1              [1792/60000]        0.4860              78.8300             0.6089              28             
1              [1856/60000]        0.6068              82.2600             0.5513              29             
1              [1920/60000]        0.6244              80.1500             0.6298              30             
1              [1984/60000]        0.6678              77.0900             0.6925              31             
1              [2048/60000]        0.6334              80.3500             0.6368              32             
1              [2112/60000]        0.6330              82.2900             0.5381              33             
1              [2176/60000]        0.8587              83.9200             0.5273              34             
1              [2240/60000]        0.5976              82.9500             0.5353              35             
1              [2304/60000]        0.5581              83.3900             0.5175              36             
1              [2368/60000]        0.6846              74.6800             0.7751              37             
1              [2432/60000]        0.8388              81.9400             0.6006              38             
1              [2496/60000]        0.6467              84.9400             0.5034              39             
1              [2560/60000]        0.7308              81.7800             0.5724              40             
1              [2624/60000]        0.6470              79.9000             0.6264              41             
1              [2688/60000]        0.6199              84.9800             0.4969              42             
1              [2752/60000]        0.5075              85.8500             0.4787              43             
1              [2816/60000]        0.3147              86.6900             0.4497              44             
1              [2880/60000]        0.6303              87.8700             0.4173              45             
1              [2944/60000]        0.3375              88.3300             0.3974              46             
1              [3008/60000]        0.5695              87.7500             0.4080              47             
1              [3072/60000]        0.3173              87.7000             0.4249              48             
1              [3136/60000]        0.4289              88.0400             0.4195              49             
1              [3200/60000]        0.4273              86.2800             0.4550              50             
1              [3264/60000]        0.6073              86.1400             0.4570              51             
1              [3328/60000]        0.5241              87.3400             0.4189              52             
1              [3392/60000]        0.4991              78.3400             0.6658              53             
1              [3456/60000]        0.6460              84.9000             0.4843              54             
1              [3520/60000]        0.3429              86.4900             0.4471              55             
1              [3584/60000]        0.6307              85.6100             0.4665              56             
1              [3648/60000]        0.7188              82.8400             0.5304              57             
1              [3712/60000]        0.5037              85.3200             0.4584              58             
1              [3776/60000]        0.5893              84.6500             0.5048              59             
1              [3840/60000]        0.4010              86.3800             0.4482              60             
1              [3904/60000]        0.4392              87.9500             0.4156              61             
1              [3968/60000]        0.3432              88.9600             0.3792              62             
1              [4032/60000]        0.3514              86.6300             0.4425              63             
1              [4096/60000]        0.3845              84.7600             0.4881              64             
1              [4160/60000]        0.3409              87.2500             0.4229              65             
1              [4224/60000]        0.2794              86.4100             0.4518              66             
1              [4288/60000]        0.3560              86.3300             0.4319              67             
1              [4352/60000]        0.3604              86.7800             0.4469              68             
1              [4416/60000]        0.8872              78.2500             0.7098              69             
1              [4480/60000]        0.8652              86.7300             0.4429              70             
1              [4544/60000]        0.7940              87.9600             0.4226              71             
1              [4608/60000]        0.3975              86.9100             0.4232              72             
1              [4672/60000]        0.3521              87.3300             0.4112              73             
1              [4736/60000]        0.3217              88.4400             0.4011              74             
1              [4800/60000]        0.2519              89.3100             0.3707              75             
1              [4864/60000]        0.4373              88.3800             0.3936              76             
1              [4928/60000]        0.4494              86.0600             0.4479              77             
1              [4992/60000]        0.8068              84.4600             0.4831              78             
1              [5056/60000]        0.5739              87.3700             0.4366              79             
1              [5120/60000]        0.5535              86.1000             0.4719              80             
1              [5184/60000]        0.7721              84.8600             0.4820              81             
