Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3035              40.1600             2.1118              1              
1              [128/60000]         2.1993              27.3800             2.0506              2              
1              [192/60000]         2.0251              27.9300             2.1700              3              
1              [256/60000]         2.2165              44.1200             1.7419              4              
1              [320/60000]         1.6896              40.6400             1.7389              5              
1              [384/60000]         1.5721              44.6600             1.4590              6              
1              [448/60000]         1.4737              59.5300             1.3609              7              
1              [512/60000]         1.3523              60.5700             1.2608              8              
1              [576/60000]         1.1813              53.2200             1.3184              9              
1              [640/60000]         1.4696              51.6400             1.4739              10             
1              [704/60000]         1.3636              60.1800             1.2789              11             
1              [768/60000]         1.0865              69.2000             0.9387              12             
1              [832/60000]         0.8949              75.3200             0.8234              13             
1              [896/60000]         0.8485              74.4600             0.8055              14             
1              [960/60000]         0.7815              71.1200             0.8256              15             
1              [1024/60000]        0.7741              69.9700             0.8708              16             
1              [1088/60000]        0.6190              70.8700             0.8698              17             
1              [1152/60000]        0.8084              68.1300             0.9214              18             
1              [1216/60000]        0.8821              74.7900             0.8286              19             
1              [1280/60000]        0.7457              75.7100             0.7510              20             
1              [1344/60000]        0.8596              74.9300             0.7904              21             
1              [1408/60000]        0.9067              73.3300             0.7577              22             
1              [1472/60000]        0.6092              73.1400             0.7597              23             
1              [1536/60000]        0.7189              74.4100             0.7546              24             
1              [1600/60000]        0.6523              78.8500             0.6297              25             
1              [1664/60000]        0.5978              78.7300             0.6321              26             
1              [1728/60000]        0.7401              77.2000             0.6309              27             
1              [1792/60000]        0.7048              71.5600             0.7862              28             
1              [1856/60000]        0.9365              77.3700             0.7713              29             
1              [1920/60000]        1.1837              75.9600             0.6692              30             
1              [1984/60000]        0.7340              74.7200             0.8192              31             
1              [2048/60000]        0.7826              79.5900             0.6535              32             
1              [2112/60000]        0.8884              83.7800             0.5353              33             
1              [2176/60000]        0.6992              84.5200             0.5234              34             
1              [2240/60000]        0.7060              84.6200             0.5283              35             
1              [2304/60000]        0.6908              81.0600             0.5779              36             
1              [2368/60000]        0.4639              85.4500             0.4731              37             
1              [2432/60000]        0.6669              83.3000             0.5451              38             
1              [2496/60000]        0.5806              84.0900             0.5048              39             
1              [2560/60000]        0.4568              84.6500             0.4903              40             
1              [2624/60000]        0.5081              84.2300             0.4855              41             
1              [2688/60000]        0.4081              85.5500             0.4529              42             
1              [2752/60000]        0.4498              80.4700             0.5969              43             
1              [2816/60000]        0.5653              86.7600             0.4592              44             
1              [2880/60000]        0.5498              84.5500             0.4851              45             
1              [2944/60000]        0.5274              84.1700             0.4770              46             
1              [3008/60000]        0.5544              80.7100             0.6260              47             
1              [3072/60000]        0.9681              81.0700             0.6135              48             
1              [3136/60000]        0.7099              82.7200             0.5479              49             
1              [3200/60000]        0.5056              83.6600             0.5012              50             
1              [3264/60000]        0.4879              87.9000             0.4146              51             
1              [3328/60000]        0.4869              85.4900             0.4677              52             
1              [3392/60000]        0.4437              80.1100             0.6018              53             
1              [3456/60000]        0.5586              84.3300             0.4959              54             
1              [3520/60000]        0.6142              85.1200             0.4985              55             
1              [3584/60000]        0.4414              87.6000             0.4191              56             
1              [3648/60000]        0.5558              82.1700             0.5450              57             
1              [3712/60000]        0.6869              86.4800             0.4350              58             
1              [3776/60000]        0.4919              88.2700             0.4134              59             
1              [3840/60000]        0.6598              80.8800             0.5539              60             
1              [3904/60000]        0.7562              79.2000             0.6283              61             
1              [3968/60000]        0.5608              88.7100             0.3947              62             
1              [4032/60000]        0.5753              87.8300             0.4179              63             
1              [4096/60000]        0.4512              87.9600             0.4143              64             
1              [4160/60000]        0.5894              87.8400             0.4022              65             
1              [4224/60000]        0.2695              85.5300             0.4499              66             
1              [4288/60000]        0.5787              86.2200             0.4535              67             
1              [4352/60000]        0.4554              83.3600             0.5184              68             
1              [4416/60000]        0.3699              88.6500             0.3736              69             
1              [4480/60000]        0.3514              86.6800             0.4345              70             
1              [4544/60000]        0.5155              87.2600             0.4081              71             
1              [4608/60000]        0.5353              86.2400             0.4516              72             
1              [4672/60000]        0.4189              88.1700             0.4015              73             
1              [4736/60000]        0.3752              87.9400             0.4106              74             
1              [4800/60000]        0.3956              88.1400             0.3979              75             
1              [4864/60000]        0.7970              86.4200             0.4511              76             
1              [4928/60000]        0.6284              83.4000             0.5027              77             
1              [4992/60000]        0.8854              87.1800             0.4266              78             
1              [5056/60000]        0.3867              88.3100             0.3828              79             
1              [5120/60000]        0.4134              88.3500             0.3902              80             
1              [5184/60000]        0.3205              89.0200             0.3815              81             
1              [5248/60000]        0.2463              88.7200             0.3779              82             
1              [5312/60000]        0.3603              88.9300             0.3831              83             
1              [5376/60000]        0.4900              87.1100             0.4320              84             
1              [5440/60000]        0.3214              89.9000             0.3530              85             
1              [5504/60000]        0.5472              84.9300             0.4879              86             
1              [5568/60000]        0.4961              85.4400             0.4613              87             
1              [5632/60000]        0.3910              85.8500             0.4638              88             
1              [5696/60000]        0.5324              85.3300             0.4387              89             
1              [5760/60000]        0.3981              86.2400             0.4299              90             
1              [5824/60000]        0.4199              87.2700             0.4155              91             
1              [5888/60000]        0.5285              88.7400             0.3730              92             
1              [5952/60000]        0.4254              88.3700             0.3940              93             
1              [6016/60000]        0.4931              88.6900             0.3823              94             
1              [6080/60000]        0.4886              87.2000             0.4235              95             
1              [6144/60000]        0.6022              87.6700             0.3959              96             
1              [6208/60000]        0.6104              88.7800             0.3858              97             
1              [6272/60000]        0.5158              84.2000             0.5192              98             
1              [6336/60000]        0.4879              85.5700             0.4459              99             
1              [6400/60000]        0.4616              88.0700             0.4011              100            
1              [6464/60000]        0.4952              86.8900             0.4293              101            
1              [6528/60000]        0.4645              88.0900             0.4101              102            
1              [6592/60000]        0.2603              88.2900             0.3834              103            
1              [6656/60000]        0.3350              89.0000             0.3646              104            
1              [6720/60000]        0.3834              86.2600             0.4304              105            
1              [6784/60000]        0.5240              87.5100             0.4070              106            
1              [6848/60000]        0.2231              87.4000             0.4007              107            
1              [6912/60000]        0.3922              89.1300             0.3658              108            
1              [6976/60000]        0.3385              88.4300             0.3897              109            
1              [7040/60000]        0.3212              87.6000             0.3999              110            
1              [7104/60000]        0.5064              88.0400             0.3842              111            
1              [7168/60000]        0.2440              89.2200             0.3593              112            
1              [7232/60000]        0.3267              87.0700             0.4194              113            
1              [7296/60000]        0.3480              86.0600             0.4507              114            
1              [7360/60000]        0.5129              87.7400             0.4145              115            
1              [7424/60000]        0.3743              89.8200             0.3484              116            
1              [7488/60000]        0.2251              89.7300             0.3606              117            
1              [7552/60000]        0.7720              88.3300             0.4156              118            
1              [7616/60000]        0.4671              88.5700             0.3898              119            
1              [7680/60000]        0.5362              82.0500             0.5221              120            
1              [7744/60000]        0.5890              83.8500             0.4800              121            
1              [7808/60000]        0.6263              84.6700             0.4987              122            
1              [7872/60000]        0.6184              88.8700             0.3880              123            
1              [7936/60000]        0.3285              88.6400             0.3759              124            
1              [8000/60000]        0.3809              89.0900             0.3630              125            
1              [8064/60000]        0.3811              90.1200             0.3503              126            
1              [8128/60000]        0.2061              89.8300             0.3499              127            
1              [8192/60000]        0.4717              87.1200             0.4154              128            
1              [8256/60000]        0.7061              86.4200             0.4530              129            
1              [8320/60000]        0.5522              88.6300             0.4007              130            
1              [8384/60000]        0.4260              90.0700             0.3511              131            
1              [8448/60000]        0.2495              89.1800             0.3727              132            
1              [8512/60000]        0.6062              84.7000             0.4685              133            
1              [8576/60000]        0.4374              88.9500             0.3753              134            
1              [8640/60000]        0.2630              90.2300             0.3537              135            
1              [8704/60000]        0.3828              89.2300             0.3695              136            
1              [8768/60000]        0.3549              89.7600             0.3564              137            
1              [8832/60000]        0.2052              90.0300             0.3515              138            
1              [8896/60000]        0.2675              88.9600             0.3816              139            
1              [8960/60000]        0.3261              89.8000             0.3640              140            
1              [9024/60000]        0.7557              85.0200             0.4729              141            
1              [9088/60000]        0.0926              87.4900             0.4075              142            
1              [9152/60000]        0.5056              84.8700             0.4790              143            
1              [9216/60000]        0.5846              88.9500             0.3690              144            
1              [9280/60000]        0.4505              89.0600             0.3940              145            
1              [9344/60000]        0.3686              88.7300             0.3795              146            
1              [9408/60000]        0.5154              90.4500             0.3317              147            
1              [9472/60000]        0.3627              89.5200             0.3510              148            
1              [9536/60000]        0.3810              88.7300             0.3840              149            
1              [9600/60000]        0.4348              86.0700             0.4640              150            
1              [9664/60000]        0.3711              89.3800             0.3727              151            
1              [9728/60000]        0.4476              88.9000             0.3767              152            
1              [9792/60000]        0.3485              89.3000             0.3556              153            
1              [9856/60000]        0.3797              88.7500             0.3774              154            
1              [9920/60000]        0.2807              87.7300             0.4088              155            
1              [9984/60000]        0.3617              89.8700             0.3391              156            
1              [10048/60000]       0.3861              88.7500             0.3765              157            
1              [10112/60000]       0.5311              86.8900             0.4377              158            
1              [10176/60000]       0.3619              88.2900             0.3945              159            
