Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2992              21.8700             2.2163              1              
1              [128/60000]         2.2262              34.2700             2.0366              2              
1              [192/60000]         2.0343              40.6700             1.9479              3              
1              [256/60000]         2.0939              39.9000             1.8605              4              
1              [320/60000]         1.8599              70.8900             1.5425              5              
1              [384/60000]         1.5764              37.8300             1.6227              6              
1              [448/60000]         1.7033              25.2000             1.8438              7              
1              [512/60000]         1.9130              56.7100             1.5625              8              
1              [576/60000]         1.3752              47.7900             1.3854              9              
1              [640/60000]         1.3707              63.7000             1.1381              10             
1              [704/60000]         1.1970              64.9700             1.0728              11             
1              [768/60000]         1.1073              71.9400             0.9078              12             
1              [832/60000]         1.0819              72.3500             0.8606              13             
1              [896/60000]         0.8861              76.3100             0.7868              14             
1              [960/60000]         0.5798              77.4300             0.7513              15             
1              [1024/60000]        0.6594              73.6100             0.7466              16             
1              [1088/60000]        0.5967              71.5300             0.8114              17             
1              [1152/60000]        0.6578              73.2600             0.8180              18             
1              [1216/60000]        0.9438              68.4100             0.8554              19             
1              [1280/60000]        0.9691              59.6400             1.3489              20             
1              [1344/60000]        1.8650              68.4100             0.9661              21             
1              [1408/60000]        1.0698              73.4500             0.7321              22             
1              [1472/60000]        0.7761              73.6900             0.8795              23             
1              [1536/60000]        0.8702              79.3200             0.6790              24             
1              [1600/60000]        0.8680              83.9800             0.5537              25             
1              [1664/60000]        0.7498              83.8000             0.5585              26             
1              [1728/60000]        0.4339              81.0400             0.5696              27             
1              [1792/60000]        0.6300              84.1000             0.5554              28             
1              [1856/60000]        0.5293              82.9200             0.5597              29             
1              [1920/60000]        0.5228              85.1600             0.5009              30             
1              [1984/60000]        0.4681              85.2100             0.5040              31             
1              [2048/60000]        0.5691              82.1300             0.5664              32             
1              [2112/60000]        0.4773              86.0400             0.4732              33             
1              [2176/60000]        0.4628              80.4900             0.5621              34             
1              [2240/60000]        0.4837              80.0400             0.5848              35             
1              [2304/60000]        0.7604              80.3200             0.6001              36             
1              [2368/60000]        0.5999              79.3300             0.6329              37             
1              [2432/60000]        0.8148              81.1200             0.6008              38             
1              [2496/60000]        0.5244              84.6300             0.5027              39             
1              [2560/60000]        0.4643              84.1500             0.4812              40             
1              [2624/60000]        0.5209              85.3500             0.4727              41             
1              [2688/60000]        0.6334              84.8200             0.4950              42             
1              [2752/60000]        0.5214              86.2900             0.4633              43             
1              [2816/60000]        0.5057              85.1500             0.4804              44             
1              [2880/60000]        0.2988              87.1900             0.4360              45             
1              [2944/60000]        0.5271              86.8900             0.4345              46             
1              [3008/60000]        0.7008              81.8200             0.5807              47             
1              [3072/60000]        0.9317              82.3200             0.5616              48             
1              [3136/60000]        0.4298              86.8700             0.4356              49             
1              [3200/60000]        0.4240              83.7000             0.4873              50             
1              [3264/60000]        0.4353              85.9400             0.4485              51             
1              [3328/60000]        0.4963              86.6500             0.4315              52             
1              [3392/60000]        0.3594              85.3000             0.4647              53             
1              [3456/60000]        0.8642              82.3000             0.5787              54             
1              [3520/60000]        0.6875              84.7600             0.4981              55             
1              [3584/60000]        0.3298              84.1300             0.4827              56             
1              [3648/60000]        0.6197              86.5300             0.4250              57             
1              [3712/60000]        0.3318              84.8700             0.4716              58             
1              [3776/60000]        0.5555              82.0400             0.5911              59             
1              [3840/60000]        0.5609              87.9900             0.4062              60             
1              [3904/60000]        0.2729              86.6900             0.4203              61             
1              [3968/60000]        0.2910              82.5300             0.5030              62             
1              [4032/60000]        0.4700              87.3200             0.4082              63             
1              [4096/60000]        0.3928              87.9900             0.4014              64             
1              [4160/60000]        0.3432              87.1900             0.4189              65             
1              [4224/60000]        0.3686              88.9000             0.3813              66             
1              [4288/60000]        0.4205              86.4700             0.4359              67             
1              [4352/60000]        0.2745              88.6300             0.3989              68             
1              [4416/60000]        0.4973              87.9100             0.4044              69             
1              [4480/60000]        0.5311              86.6100             0.4649              70             
1              [4544/60000]        0.5754              82.4900             0.5656              71             
1              [4608/60000]        0.9664              85.3400             0.4890              72             
1              [4672/60000]        0.3703              86.7100             0.4410              73             
1              [4736/60000]        0.6615              86.9300             0.4296              74             
1              [4800/60000]        0.4524              87.6300             0.4083              75             
1              [4864/60000]        0.5601              89.1400             0.3736              76             
1              [4928/60000]        0.3835              86.4900             0.4359              77             
1              [4992/60000]        0.3713              85.6500             0.4607              78             
1              [5056/60000]        0.6155              89.1900             0.3800              79             
1              [5120/60000]        0.3701              88.8900             0.3910              80             
1              [5184/60000]        0.5464              86.0800             0.4462              81             
1              [5248/60000]        0.3879              87.7500             0.4006              82             
1              [5312/60000]        0.2942              84.7600             0.4761              83             
1              [5376/60000]        0.4334              83.4900             0.4835              84             
1              [5440/60000]        0.4488              86.1000             0.4702              85             
1              [5504/60000]        0.6121              89.2800             0.3647              86             
1              [5568/60000]        0.6302              88.8800             0.3896              87             
1              [5632/60000]        0.3064              87.7200             0.4232              88             
1              [5696/60000]        0.5393              87.9400             0.4015              89             
1              [5760/60000]        0.2160              89.8300             0.3515              90             
1              [5824/60000]        0.4351              77.6300             0.6545              91             
1              [5888/60000]        0.6096              84.4300             0.4640              92             
1              [5952/60000]        0.4679              89.1800             0.3593              93             
1              [6016/60000]        0.2791              88.6100             0.3814              94             
1              [6080/60000]        0.3402              88.7300             0.3796              95             
1              [6144/60000]        0.3493              88.7800             0.3770              96             
1              [6208/60000]        0.3487              87.6000             0.4188              97             
1              [6272/60000]        0.3834              87.0100             0.4328              98             
1              [6336/60000]        0.4943              83.9800             0.5054              99             
