Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3072              16.1900             2.3933              1              
1              [128/60000]         2.3506              41.5400             2.2389              2              
1              [192/60000]         2.6850              24.5300             2.5530              3              
1              [256/60000]         2.8580              33.3600             2.1430              4              
1              [320/60000]         1.8783              44.5900             2.1253              5              
1              [384/60000]         2.1496              18.6600             2.3916              6              
1              [448/60000]         2.4628              63.9800             1.6728              7              
1              [512/60000]         1.5407              51.8400             1.6403              8              
1              [576/60000]         1.6304              65.8000             1.1597              9              
1              [640/60000]         1.1806              74.0900             0.8883              10             
1              [704/60000]         0.8451              76.6500             0.8077              11             
1              [768/60000]         1.0401              68.2100             0.9281              12             
1              [832/60000]         0.8705              78.6300             0.7536              13             
1              [896/60000]         0.7315              74.1100             0.7560              14             
1              [960/60000]         0.7147              82.3900             0.6514              15             
1              [1024/60000]        0.5575              83.5600             0.6144              16             
1              [1088/60000]        0.5512              77.5000             0.7090              17             
1              [1152/60000]        0.6471              75.6000             0.6888              18             
1              [1216/60000]        0.7845              77.9900             0.6864              19             
1              [1280/60000]        0.7169              83.6900             0.5781              20             
1              [1344/60000]        0.4692              83.9400             0.5578              21             
1              [1408/60000]        0.5550              80.0000             0.6277              22             
1              [1472/60000]        0.7476              82.3400             0.5654              23             
1              [1536/60000]        0.7982              78.2700             0.6804              24             
1              [1600/60000]        0.7000              84.7800             0.5234              25             
1              [1664/60000]        0.4739              83.7100             0.5324              26             
1              [1728/60000]        0.5863              82.7000             0.5869              27             
1              [1792/60000]        0.5710              86.3000             0.4798              28             
1              [1856/60000]        0.5998              86.1700             0.4665              29             
1              [1920/60000]        0.5063              81.3200             0.5760              30             
1              [1984/60000]        0.5170              85.8900             0.4873              31             
1              [2048/60000]        0.4301              85.9700             0.4743              32             
1              [2112/60000]        0.3733              87.2500             0.4381              33             
1              [2176/60000]        0.5279              84.4400             0.4944              34             
1              [2240/60000]        0.5865              83.2600             0.5320              35             
1              [2304/60000]        0.6857              76.2800             0.7361              36             
1              [2368/60000]        0.9737              72.5500             0.8486              37             
1              [2432/60000]        0.7381              84.6800             0.5038              38             
1              [2496/60000]        0.4377              84.8000             0.5138              39             
1              [2560/60000]        0.3683              83.5500             0.4970              40             
1              [2624/60000]        0.4110              85.9900             0.4516              41             
1              [2688/60000]        0.7601              86.2400             0.4599              42             
1              [2752/60000]        0.2592              86.9600             0.4482              43             
1              [2816/60000]        0.3206              87.7700             0.4118              44             
1              [2880/60000]        0.5209              87.1200             0.4264              45             
1              [2944/60000]        0.2404              87.8400             0.4091              46             
1              [3008/60000]        0.3204              85.8100             0.4582              47             
1              [3072/60000]        0.4063              85.1300             0.4592              48             
1              [3136/60000]        0.6274              76.5500             0.6609              49             
1              [3200/60000]        0.7456              76.5100             0.7863              50             
1              [3264/60000]        0.5885              81.3400             0.6179              51             
1              [3328/60000]        0.5093              86.9700             0.4291              52             
1              [3392/60000]        0.6430              82.5600             0.5353              53             
1              [3456/60000]        0.3758              84.3000             0.4836              54             
1              [3520/60000]        0.5077              87.6700             0.3942              55             
1              [3584/60000]        0.4178              83.8500             0.4994              56             
1              [3648/60000]        0.4513              86.4700             0.4472              57             
1              [3712/60000]        0.4503              88.0700             0.3994              58             
1              [3776/60000]        0.3906              86.7000             0.4311              59             
1              [3840/60000]        0.5178              88.3500             0.3814              60             
1              [3904/60000]        0.5804              84.3100             0.4876              61             
1              [3968/60000]        0.6228              86.9700             0.4363              62             
1              [4032/60000]        0.3658              87.5500             0.4198              63             
1              [4096/60000]        0.6835              85.2600             0.4595              64             
1              [4160/60000]        0.3663              87.2700             0.4316              65             
1              [4224/60000]        0.4644              84.9000             0.4949              66             
1              [4288/60000]        0.4879              88.1400             0.3936              67             
1              [4352/60000]        0.4510              85.2500             0.5157              68             
1              [4416/60000]        0.5820              86.7600             0.4287              69             
1              [4480/60000]        0.5712              88.1900             0.4058              70             
1              [4544/60000]        0.3620              88.3400             0.3876              71             
1              [4608/60000]        0.3257              87.0300             0.4206              72             
1              [4672/60000]        0.6029              84.0100             0.5019              73             
1              [4736/60000]        0.3767              81.2400             0.5932              74             
1              [4800/60000]        1.0450              79.7700             0.6436              75             
1              [4864/60000]        0.6696              85.9000             0.4623              76             
1              [4928/60000]        0.3508              88.5500             0.3877              77             
1              [4992/60000]        0.4431              85.7000             0.4615              78             
1              [5056/60000]        0.4070              88.6300             0.3889              79             
1              [5120/60000]        0.3016              89.0700             0.3695              80             
1              [5184/60000]        0.5095              86.0200             0.4442              81             
1              [5248/60000]        0.6222              86.8200             0.4438              82             
1              [5312/60000]        0.4736              85.9100             0.4286              83             
1              [5376/60000]        0.2887              88.5600             0.3912              84             
1              [5440/60000]        0.5494              85.3900             0.4964              85             
1              [5504/60000]        0.4011              88.3700             0.3998              86             
1              [5568/60000]        0.5045              86.7000             0.4451              87             
1              [5632/60000]        0.3641              85.8000             0.4553              88             
1              [5696/60000]        0.4783              89.0700             0.3733              89             
1              [5760/60000]        0.3496              86.1800             0.4378              90             
1              [5824/60000]        0.4131              84.9400             0.4909              91             
1              [5888/60000]        0.6628              83.1900             0.5061              92             
1              [5952/60000]        0.6292              86.0700             0.4455              93             
1              [6016/60000]        0.4758              87.5600             0.4116              94             
1              [6080/60000]        0.3708              89.2500             0.3676              95             
1              [6144/60000]        0.3880              87.3900             0.4291              96             
1              [6208/60000]        0.3438              87.8900             0.4037              97             
1              [6272/60000]        0.4159              88.9000             0.3962              98             
1              [6336/60000]        0.2774              88.7400             0.3836              99             
1              [6400/60000]        0.3038              87.5300             0.4085              100            
1              [6464/60000]        0.3709              88.5300             0.3775              101            
1              [6528/60000]        0.3285              89.8100             0.3541              102            
1              [6592/60000]        0.3770              86.0600             0.4661              103            
1              [6656/60000]        0.4141              89.5300             0.3699              104            
1              [6720/60000]        0.3720              88.3900             0.4158              105            
1              [6784/60000]        0.4066              88.3500             0.4189              106            
1              [6848/60000]        0.3843              86.3100             0.4578              107            
1              [6912/60000]        0.4268              87.9600             0.4030              108            
1              [6976/60000]        0.3546              87.4800             0.4112              109            
1              [7040/60000]        0.4865              86.5500             0.4397              110            
1              [7104/60000]        0.5285              87.9400             0.4061              111            
1              [7168/60000]        0.4493              88.6600             0.3839              112            
1              [7232/60000]        0.4684              89.8300             0.3534              113            
1              [7296/60000]        0.8031              86.8900             0.4452              114            
1              [7360/60000]        0.4716              89.6100             0.3634              115            
1              [7424/60000]        0.2535              88.2900             0.3876              116            
1              [7488/60000]        0.3388              88.5300             0.4076              117            
1              [7552/60000]        0.3166              86.4700             0.4465              118            
1              [7616/60000]        0.3659              88.5300             0.3960              119            
1              [7680/60000]        0.2534              88.4200             0.4050              120            
1              [7744/60000]        0.3949              86.5500             0.4680              121            
1              [7808/60000]        0.4338              87.9300             0.4163              122            
1              [7872/60000]        0.4507              87.4500             0.4278              123            
1              [7936/60000]        0.7556              83.5900             0.5247              124            
1              [8000/60000]        0.6026              87.1900             0.4306              125            
1              [8064/60000]        0.4176              89.2400             0.3727              126            
1              [8128/60000]        0.4432              88.9200             0.3861              127            
1              [8192/60000]        0.2458              89.3100             0.3710              128            
1              [8256/60000]        0.3096              87.3500             0.4112              129            
1              [8320/60000]        0.4375              89.3000             0.3610              130            
1              [8384/60000]        0.1930              89.7200             0.3537              131            
1              [8448/60000]        0.3653              90.0100             0.3532              132            
1              [8512/60000]        0.4958              89.0400             0.3852              133            
1              [8576/60000]        0.3490              88.7400             0.3828              134            
1              [8640/60000]        0.4125              89.5800             0.3571              135            
