Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3156              36.9100             1.9828              1              
1              [128/60000]         2.0890              47.7000             2.0487              2              
1              [192/60000]         1.9190              27.0700             3.4020              3              
1              [256/60000]         3.6291              43.9400             1.9995              4              
1              [320/60000]         1.9445              57.3500             1.3317              5              
1              [384/60000]         1.2939              52.4800             1.3921              6              
1              [448/60000]         1.4001              71.4000             1.2439              7              
1              [512/60000]         1.4962              73.3500             0.8471              8              
1              [576/60000]         0.8650              68.6900             0.9171              9              
1              [640/60000]         0.8182              78.5000             0.7182              10             
1              [704/60000]         0.8676              67.4500             1.0287              11             
1              [768/60000]         1.0510              74.5000             1.0364              12             
1              [832/60000]         0.7067              71.3700             0.9321              13             
1              [896/60000]         0.9836              73.6900             0.8661              14             
1              [960/60000]         0.7294              79.7300             0.6801              15             
1              [1024/60000]        0.5797              79.4800             0.6824              16             
1              [1088/60000]        0.7600              78.2500             0.6717              17             
1              [1152/60000]        0.8002              78.4800             0.6888              18             
1              [1216/60000]        0.6666              80.5500             0.6060              19             
1              [1280/60000]        0.6864              79.1500             0.6554              20             
1              [1344/60000]        0.8582              76.3700             0.6952              21             
1              [1408/60000]        0.8103              76.0500             0.7119              22             
1              [1472/60000]        0.9771              74.3300             0.9657              23             
1              [1536/60000]        1.0600              76.3600             0.7035              24             
1              [1600/60000]        0.6065              82.1600             0.5789              25             
1              [1664/60000]        0.5557              83.7300             0.5098              26             
1              [1728/60000]        0.7547              81.1000             0.5867              27             
1              [1792/60000]        0.7615              81.4500             0.5930              28             
1              [1856/60000]        0.6546              84.1000             0.5059              29             
1              [1920/60000]        0.5026              84.5700             0.4801              30             
1              [1984/60000]        0.5839              84.6700             0.4979              31             
1              [2048/60000]        0.4114              83.2400             0.5075              32             
1              [2112/60000]        0.5719              82.7800             0.5475              33             
1              [2176/60000]        0.6935              77.7500             0.6148              34             
1              [2240/60000]        0.4852              86.1600             0.4742              35             
1              [2304/60000]        0.4307              86.0200             0.4842              36             
1              [2368/60000]        0.3358              85.1900             0.4872              37             
1              [2432/60000]        0.7801              84.3800             0.5207              38             
1              [2496/60000]        0.3755              86.2000             0.4533              39             
1              [2560/60000]        0.3819              87.7200             0.4247              40             
1              [2624/60000]        0.4270              86.7800             0.4483              41             
1              [2688/60000]        0.3797              86.7400             0.4637              42             
1              [2752/60000]        0.4763              85.5200             0.4907              43             
1              [2816/60000]        0.6966              85.0900             0.4832              44             
1              [2880/60000]        0.5842              84.7300             0.4724              45             
1              [2944/60000]        0.4499              83.5600             0.5294              46             
1              [3008/60000]        0.3072              87.2200             0.4209              47             
1              [3072/60000]        0.3395              85.8800             0.4411              48             
1              [3136/60000]        0.5783              84.4200             0.4868              49             
1              [3200/60000]        0.4039              86.8800             0.4290              50             
1              [3264/60000]        0.5604              84.9600             0.4897              51             
1              [3328/60000]        0.3697              85.4700             0.4620              52             
1              [3392/60000]        0.3786              84.8100             0.4872              53             
1              [3456/60000]        0.5088              87.6400             0.4052              54             
1              [3520/60000]        0.4288              86.6500             0.4625              55             
1              [3584/60000]        0.5526              86.3600             0.4260              56             
1              [3648/60000]        0.4554              84.5000             0.4845              57             
1              [3712/60000]        0.5478              81.9700             0.5825              58             
1              [3776/60000]        0.6502              80.5100             0.6296              59             
1              [3840/60000]        0.6573              86.5800             0.4494              60             
1              [3904/60000]        0.5857              87.5700             0.4138              61             
1              [3968/60000]        0.7991              88.1400             0.4006              62             
1              [4032/60000]        0.3358              87.9800             0.3945              63             
1              [4096/60000]        0.4441              88.5300             0.3977              64             
1              [4160/60000]        0.3439              88.3100             0.3749              65             
1              [4224/60000]        0.3897              87.2900             0.4112              66             
1              [4288/60000]        0.3272              89.1600             0.3696              67             
1              [4352/60000]        0.2361              85.6300             0.4623              68             
1              [4416/60000]        0.7824              84.5200             0.4957              69             
1              [4480/60000]        0.4198              85.3500             0.4922              70             
1              [4544/60000]        0.4230              87.7400             0.4059              71             
1              [4608/60000]        0.3405              87.0700             0.4115              72             
1              [4672/60000]        0.4074              86.6800             0.4535              73             
1              [4736/60000]        0.4000              86.9400             0.4295              74             
1              [4800/60000]        0.4962              85.5600             0.4436              75             
1              [4864/60000]        0.2813              88.8900             0.3775              76             
1              [4928/60000]        0.7111              84.8500             0.4854              77             
1              [4992/60000]        0.5039              83.1300             0.5096              78             
1              [5056/60000]        0.4696              87.0700             0.4286              79             
1              [5120/60000]        0.3806              88.8200             0.3791              80             
1              [5184/60000]        0.5465              77.1900             0.7927              81             
1              [5248/60000]        1.1494              80.9500             0.6125              82             
1              [5312/60000]        0.6915              85.8000             0.4498              83             
1              [5376/60000]        0.5908              87.6200             0.4183              84             
1              [5440/60000]        0.2711              87.5600             0.3935              85             
1              [5504/60000]        0.1622              88.5100             0.3745              86             
1              [5568/60000]        0.5093              87.5300             0.4048              87             
1              [5632/60000]        0.6091              84.6400             0.5179              88             
1              [5696/60000]        0.4444              86.7200             0.4362              89             
1              [5760/60000]        0.6034              86.9700             0.4316              90             
1              [5824/60000]        0.8309              87.1000             0.4119              91             
1              [5888/60000]        0.3964              89.5400             0.3566              92             
1              [5952/60000]        0.3170              88.5300             0.3818              93             
1              [6016/60000]        0.1495              89.0900             0.3588              94             
1              [6080/60000]        0.2767              88.4900             0.3872              95             
1              [6144/60000]        0.3755              87.9300             0.3982              96             
1              [6208/60000]        0.3618              88.8900             0.3713              97             
1              [6272/60000]        0.4516              85.5100             0.4597              98             
1              [6336/60000]        0.3520              88.9800             0.3614              99             
1              [6400/60000]        0.5169              85.7900             0.4587              100            
1              [6464/60000]        0.4475              87.0200             0.4258              101            
1              [6528/60000]        0.4638              88.0800             0.3868              102            
1              [6592/60000]        0.4531              88.8600             0.3963              103            
1              [6656/60000]        0.3040              88.8600             0.3716              104            
1              [6720/60000]        0.4334              86.8200             0.4293              105            
1              [6784/60000]        0.3382              86.4700             0.4340              106            
1              [6848/60000]        0.4942              86.3800             0.4416              107            
1              [6912/60000]        0.3911              90.4100             0.3371              108            
1              [6976/60000]        0.3834              89.1800             0.3748              109            
1              [7040/60000]        0.4084              87.3300             0.4169              110            
1              [7104/60000]        0.5976              87.6400             0.4071              111            
1              [7168/60000]        0.3416              89.0000             0.3648              112            
1              [7232/60000]        0.3045              88.9800             0.3849              113            
1              [7296/60000]        0.3092              89.3700             0.3661              114            
1              [7360/60000]        0.2974              89.6400             0.3614              115            
