Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2932              10.7500             2.5547              1              
1              [128/60000]         2.4991              35.8900             2.3338              2              
1              [192/60000]         2.2720              35.7600             2.4190              3              
1              [256/60000]         2.4031              49.6100             1.5543              4              
1              [320/60000]         1.8517              59.8400             1.6133              5              
1              [384/60000]         1.2515              62.7900             1.4004              6              
1              [448/60000]         1.2988              68.5800             0.9797              7              
1              [512/60000]         1.1167              65.9200             1.0472              8              
1              [576/60000]         1.0040              65.2200             1.0539              9              
1              [640/60000]         1.0383              67.2000             0.9762              10             
1              [704/60000]         0.8705              67.6100             1.1767              11             
1              [768/60000]         1.2620              74.0400             0.9121              12             
1              [832/60000]         0.9369              68.5200             0.8808              13             
1              [896/60000]         0.9267              74.1800             0.7942              14             
1              [960/60000]         0.4336              78.0200             0.7005              15             
1              [1024/60000]        0.7031              79.1000             0.6845              16             
1              [1088/60000]        0.7504              67.5100             0.8640              17             
1              [1152/60000]        0.7013              75.9700             0.7808              18             
1              [1216/60000]        0.9581              72.1700             0.9222              19             
1              [1280/60000]        0.9868              72.4400             0.8576              20             
1              [1344/60000]        1.0203              79.3000             0.6417              21             
1              [1408/60000]        0.7698              81.6300             0.5748              22             
1              [1472/60000]        0.5264              84.1200             0.5579              23             
1              [1536/60000]        0.4748              84.6100             0.5248              24             
1              [1600/60000]        0.7021              82.5100             0.5731              25             
1              [1664/60000]        0.6206              83.1500             0.5468              26             
1              [1728/60000]        0.5119              83.2400             0.5190              27             
1              [1792/60000]        0.4261              80.1100             0.5951              28             
1              [1856/60000]        0.9241              73.0800             0.8673              29             
1              [1920/60000]        0.8471              79.5200             0.6228              30             
1              [1984/60000]        0.5201              82.9600             0.5605              31             
1              [2048/60000]        0.6117              84.1100             0.5126              32             
1              [2112/60000]        0.5572              74.1500             0.7646              33             
1              [2176/60000]        0.7380              80.3100             0.6638              34             
1              [2240/60000]        0.5901              86.1000             0.4565              35             
