Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3172              32.0200             1.8944              1              
1              [128/60000]         1.8969              46.4000             1.9455              2              
1              [192/60000]         2.0307              38.2000             2.1782              3              
1              [256/60000]         2.0783              44.1800             1.8886              4              
1              [320/60000]         1.4234              42.2900             2.5642              5              
1              [384/60000]         2.1321              56.1100             2.1330              6              
1              [448/60000]         2.0407              57.9000             1.2498              7              
1              [512/60000]         1.4126              64.2100             1.1155              8              
1              [576/60000]         1.1233              69.4500             0.9383              9              
1              [640/60000]         0.9479              71.4500             0.8886              10             
1              [704/60000]         0.8949              75.5500             0.7708              11             
1              [768/60000]         0.7296              76.5400             0.7236              12             
1              [832/60000]         0.7514              71.2800             0.8214              13             
1              [896/60000]         1.0015              74.3100             0.9364              14             
1              [960/60000]         1.4105              71.8900             0.8774              15             
1              [1024/60000]        1.0549              72.2400             0.8372              16             
1              [1088/60000]        0.7676              66.8500             0.8855              17             
1              [1152/60000]        0.8404              74.6300             0.7748              18             
1              [1216/60000]        1.0095              79.1200             0.6602              19             
1              [1280/60000]        0.6226              77.1500             0.6790              20             
1              [1344/60000]        0.6838              81.0700             0.5969              21             
1              [1408/60000]        0.4395              82.3400             0.5469              22             
1              [1472/60000]        0.6204              82.8200             0.5492              23             
1              [1536/60000]        0.5104              81.6500             0.5869              24             
1              [1600/60000]        0.5460              82.9900             0.5729              25             
1              [1664/60000]        0.6355              80.4700             0.5815              26             
1              [1728/60000]        0.4737              84.9800             0.5209              27             
1              [1792/60000]        0.4710              81.7500             0.5799              28             
1              [1856/60000]        0.3924              81.8500             0.5871              29             
1              [1920/60000]        0.5183              85.8200             0.4920              30             
1              [1984/60000]        0.4269              85.2400             0.4893              31             
1              [2048/60000]        0.4932              86.0900             0.4539              32             
1              [2112/60000]        0.5289              85.2400             0.5106              33             
1              [2176/60000]        0.4841              80.0800             0.6187              34             
1              [2240/60000]        0.5652              85.4800             0.4827              35             
1              [2304/60000]        0.4337              81.5000             0.5525              36             
1              [2368/60000]        0.4873              81.0200             0.5936              37             
1              [2432/60000]        0.5338              86.7600             0.4534              38             
1              [2496/60000]        0.3957              82.9600             0.5411              39             
1              [2560/60000]        0.6329              86.6700             0.4452              40             
1              [2624/60000]        0.8017              81.1500             0.5797              41             
1              [2688/60000]        0.6188              81.8100             0.5959              42             
1              [2752/60000]        0.7453              82.6000             0.5491              43             
1              [2816/60000]        0.5094              84.8200             0.4838              44             
1              [2880/60000]        0.5849              81.2700             0.6105              45             
1              [2944/60000]        0.3557              86.8300             0.4290              46             
1              [3008/60000]        0.3376              83.8700             0.4839              47             
1              [3072/60000]        0.5395              77.7800             0.7174              48             
1              [3136/60000]        0.7636              81.9900             0.5566              49             
1              [3200/60000]        0.6769              82.8600             0.5179              50             
1              [3264/60000]        0.5875              81.5600             0.5892              51             
1              [3328/60000]        0.4452              82.9800             0.5252              52             
1              [3392/60000]        0.5142              79.4900             0.6518              53             
1              [3456/60000]        0.5845              81.7100             0.6146              54             
1              [3520/60000]        0.5553              84.9900             0.4807              55             
1              [3584/60000]        0.4817              87.4500             0.4258              56             
1              [3648/60000]        0.6908              84.7900             0.4865              57             
1              [3712/60000]        0.5760              85.9300             0.4730              58             
1              [3776/60000]        0.3883              88.2400             0.4042              59             
