Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2914              25.3900             2.0696              1              
1              [128/60000]         1.9870              39.7200             2.0548              2              
1              [192/60000]         1.9064              46.1600             1.9770              3              
1              [256/60000]         1.5120              42.3600             1.5962              4              
1              [320/60000]         1.6956              61.4300             1.3080              5              
1              [384/60000]         1.3880              62.3100             1.2500              6              
1              [448/60000]         1.1871              64.8300             1.1086              7              
1              [512/60000]         0.9632              72.1600             0.8963              8              
1              [576/60000]         0.9795              66.5100             1.2468              9              
1              [640/60000]         1.4830              67.1700             1.0369              10             
1              [704/60000]         0.8702              79.1100             0.7176              11             
1              [768/60000]         0.8940              70.1200             0.8426              12             
1              [832/60000]         0.9261              64.5800             1.0077              13             
1              [896/60000]         1.1068              72.6200             0.9409              14             
1              [960/60000]         1.0977              73.7600             0.8045              15             
1              [1024/60000]        0.9017              80.3500             0.6260              16             
1              [1088/60000]        0.5436              78.8400             0.6331              17             
1              [1152/60000]        0.5422              74.9100             0.7062              18             
1              [1216/60000]        0.8878              74.1000             0.8107              19             
1              [1280/60000]        0.8714              81.2500             0.5873              20             
1              [1344/60000]        0.5252              79.3900             0.6595              21             
1              [1408/60000]        0.6765              75.8000             0.7215              22             
1              [1472/60000]        0.4872              85.5800             0.4905              23             
1              [1536/60000]        0.4761              86.6000             0.4627              24             
1              [1600/60000]        0.5996              83.0000             0.5702              25             
1              [1664/60000]        0.5326              85.6100             0.4802              26             
1              [1728/60000]        0.3358              86.9500             0.4499              27             
1              [1792/60000]        0.3702              85.7600             0.4742              28             
1              [1856/60000]        0.4143              86.2100             0.4567              29             
1              [1920/60000]        0.4643              80.9100             0.5959              30             
1              [1984/60000]        0.6951              74.8700             0.9614              31             
1              [2048/60000]        0.8829              74.8200             0.7865              32             
1              [2112/60000]        0.8776              77.3500             0.6843              33             
1              [2176/60000]        0.5124              82.7600             0.5310              34             
1              [2240/60000]        0.7260              84.8900             0.4923              35             
1              [2304/60000]        0.5484              78.7400             0.6576              36             
1              [2368/60000]        0.4798              80.7200             0.6246              37             
1              [2432/60000]        0.9388              74.4000             0.8058              38             
1              [2496/60000]        0.8025              83.4900             0.5206              39             
1              [2560/60000]        0.5018              86.8600             0.4371              40             
1              [2624/60000]        0.3624              85.4600             0.4902              41             
1              [2688/60000]        0.3283              86.9000             0.4335              42             
1              [2752/60000]        0.4129              84.7200             0.4774              43             
1              [2816/60000]        0.6013              85.1600             0.4733              44             
1              [2880/60000]        0.4857              86.9500             0.4430              45             
1              [2944/60000]        0.1755              88.1800             0.4102              46             
1              [3008/60000]        0.2966              87.8400             0.4136              47             
1              [3072/60000]        0.3181              87.5800             0.4176              48             
1              [3136/60000]        0.2950              86.6700             0.4476              49             
1              [3200/60000]        0.7227              85.3000             0.4874              50             
1              [3264/60000]        0.3472              88.5600             0.4064              51             
1              [3328/60000]        0.3808              84.2300             0.5071              52             
1              [3392/60000]        0.4186              85.2800             0.4728              53             
1              [3456/60000]        0.3673              85.3900             0.4676              54             
1              [3520/60000]        0.2830              87.4700             0.4116              55             
1              [3584/60000]        0.4816              86.8100             0.4390              56             
1              [3648/60000]        0.4159              82.8700             0.5532              57             
1              [3712/60000]        0.7204              82.4100             0.5946              58             
1              [3776/60000]        0.3661              83.1000             0.5532              59             
1              [3840/60000]        0.5645              83.9300             0.5126              60             
1              [3904/60000]        0.2920              87.2400             0.4158              61             
1              [3968/60000]        0.4276              88.1600             0.4026              62             
1              [4032/60000]        0.5297              84.3900             0.5061              63             
1              [4096/60000]        0.4166              85.9400             0.4466              64             
1              [4160/60000]        0.4501              85.9500             0.4541              65             
1              [4224/60000]        0.4225              82.5800             0.5421              66             
1              [4288/60000]        0.3591              89.0400             0.3754              67             
1              [4352/60000]        0.3578              86.4100             0.4424              68             
1              [4416/60000]        0.7960              84.7100             0.5091              69             
1              [4480/60000]        0.4395              84.4600             0.5089              70             
1              [4544/60000]        0.4458              86.3900             0.4398              71             
1              [4608/60000]        0.6281              86.1600             0.4909              72             
1              [4672/60000]        0.6858              85.0500             0.4875              73             
1              [4736/60000]        0.3731              88.8600             0.3919              74             
1              [4800/60000]        0.3464              84.4500             0.4918              75             
1              [4864/60000]        0.5348              88.0600             0.3981              76             
1              [4928/60000]        0.3518              89.5500             0.3563              77             
1              [4992/60000]        0.4632              87.1200             0.4184              78             
1              [5056/60000]        0.5300              89.2300             0.3756              79             
1              [5120/60000]        0.2293              89.3200             0.3607              80             
1              [5184/60000]        0.3427              86.0700             0.4479              81             
1              [5248/60000]        0.8144              84.1700             0.4957              82             
1              [5312/60000]        0.3733              82.6000             0.5138              83             
1              [5376/60000]        0.1902              87.0000             0.4174              84             
1              [5440/60000]        0.5093              88.0600             0.4027              85             
1              [5504/60000]        0.4500              87.1900             0.4141              86             
1              [5568/60000]        0.3767              87.6100             0.4145              87             
1              [5632/60000]        0.4100              88.7500             0.3711              88             
1              [5696/60000]        0.3859              88.8400             0.3872              89             
1              [5760/60000]        0.4678              89.4500             0.3595              90             
1              [5824/60000]        0.1904              89.1100             0.3651              91             
1              [5888/60000]        0.4306              83.0800             0.5377              92             
1              [5952/60000]        0.4667              83.7900             0.5270              93             
1              [6016/60000]        0.5872              86.8500             0.4408              94             
1              [6080/60000]        0.3342              88.1600             0.4040              95             
1              [6144/60000]        0.2818              88.1000             0.4085              96             
1              [6208/60000]        0.5608              87.4100             0.4391              97             
1              [6272/60000]        0.4968              87.1300             0.4462              98             
1              [6336/60000]        0.4765              87.3700             0.4233              99             
1              [6400/60000]        0.4871              87.1300             0.4384              100            
1              [6464/60000]        0.3453              89.6100             0.3641              101            
1              [6528/60000]        0.2916              88.9100             0.3782              102            
1              [6592/60000]        0.3710              89.2200             0.3821              103            
1              [6656/60000]        0.3443              88.3200             0.4126              104            
1              [6720/60000]        0.3077              89.0200             0.3846              105            
1              [6784/60000]        0.4016              89.0500             0.3848              106            
1              [6848/60000]        0.2387              85.6600             0.4933              107            
1              [6912/60000]        0.6371              85.2100             0.5045              108            
1              [6976/60000]        0.4216              87.2000             0.4277              109            
1              [7040/60000]        0.3632              88.0000             0.4183              110            
1              [7104/60000]        0.4647              89.0200             0.3747              111            
1              [7168/60000]        0.5716              89.1700             0.3765              112            
1              [7232/60000]        0.3489              87.7800             0.4125              113            
1              [7296/60000]        0.4228              87.1200             0.4292              114            
1              [7360/60000]        0.4513              87.8600             0.4123              115            
1              [7424/60000]        0.2227              88.1300             0.4086              116            
1              [7488/60000]        0.3789              89.1600             0.3685              117            
1              [7552/60000]        0.2215              88.2100             0.4003              118            
1              [7616/60000]        0.4006              86.7800             0.4449              119            
1              [7680/60000]        0.4260              88.9400             0.3821              120            
1              [7744/60000]        0.3160              87.6400             0.4295              121            
1              [7808/60000]        0.3826              87.9900             0.3989              122            
1              [7872/60000]        0.5887              88.0200             0.4114              123            
1              [7936/60000]        0.4852              86.3000             0.4662              124            
1              [8000/60000]        0.3502              86.6600             0.4349              125            
1              [8064/60000]        0.5768              83.3000             0.5253              126            
1              [8128/60000]        0.2823              87.1100             0.4281              127            
1              [8192/60000]        0.2997              85.2700             0.4706              128            
1              [8256/60000]        0.3523              89.3000             0.3611              129            
1              [8320/60000]        0.2285              88.1000             0.4033              130            
1              [8384/60000]        0.2623              89.3500             0.3607              131            
1              [8448/60000]        0.4036              85.5600             0.4798              132            
1              [8512/60000]        0.5508              83.8600             0.5252              133            
1              [8576/60000]        0.6502              87.6300             0.4417              134            
1              [8640/60000]        0.4398              89.9800             0.3607              135            
1              [8704/60000]        0.2936              89.8500             0.3535              136            
1              [8768/60000]        0.8016              88.8100             0.3770              137            
1              [8832/60000]        0.3485              89.7900             0.3509              138            
1              [8896/60000]        0.2668              90.2900             0.3399              139            
1              [8960/60000]        0.5216              87.8900             0.4125              140            
1              [9024/60000]        0.4507              86.1800             0.4649              141            
1              [9088/60000]        0.3022              89.0900             0.3747              142            
1              [9152/60000]        0.3189              87.4400             0.4303              143            
1              [9216/60000]        0.6447              89.1800             0.3645              144            
1              [9280/60000]        0.2983              89.4100             0.3652              145            
1              [9344/60000]        0.3291              89.4200             0.3741              146            
1              [9408/60000]        0.6028              87.6700             0.4130              147            
1              [9472/60000]        0.4176              87.5200             0.4102              148            
1              [9536/60000]        0.4450              87.4900             0.4341              149            
1              [9600/60000]        0.3149              87.9900             0.4089              150            
1              [9664/60000]        0.3509              88.2300             0.4168              151            
1              [9728/60000]        0.3807              89.4600             0.3535              152            
1              [9792/60000]        0.4421              87.4000             0.4153              153            
1              [9856/60000]        0.5049              89.4500             0.3661              154            
1              [9920/60000]        0.5286              89.2200             0.3654              155            
