Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.2954              17.5600             2.9327              1              
1              [128/60000]         2.8115              18.7200             3.3056              2              
1              [192/60000]         3.4010              19.6800             2.8926              3              
1              [256/60000]         3.1637              26.1000             3.4674              4              
1              [320/60000]         3.8980              30.6100             2.2839              5              
1              [384/60000]         2.4824              54.7700             1.7091              6              
1              [448/60000]         1.5254              53.3600             1.5445              7              
1              [512/60000]         1.5361              62.7400             1.2280              8              
1              [576/60000]         1.2910              52.8500             1.4044              9              
1              [640/60000]         1.5487              61.1000             1.3128              10             
1              [704/60000]         1.2129              62.8600             1.0566              11             
1              [768/60000]         1.0255              59.1000             1.1323              12             
1              [832/60000]         1.0334              66.8600             1.0688              13             
1              [896/60000]         0.9903              54.5600             1.2948              14             
1              [960/60000]         1.0232              68.4200             0.9742              15             
1              [1024/60000]        1.0827              72.1200             0.8608              16             
1              [1088/60000]        0.8212              73.0700             0.8207              17             
1              [1152/60000]        0.8599              77.1800             0.8130              18             
1              [1216/60000]        0.9839              76.2800             0.7495              19             
1              [1280/60000]        0.6122              73.5200             0.7445              20             
1              [1344/60000]        0.8491              73.7200             0.7586              21             
1              [1408/60000]        0.7796              60.6500             0.9774              22             
1              [1472/60000]        1.0240              66.1800             1.2840              23             
1              [1536/60000]        0.8404              74.5500             0.9482              24             
1              [1600/60000]        0.9055              74.4200             0.8355              25             
1              [1664/60000]        0.7619              73.3600             0.7674              26             
1              [1728/60000]        0.7515              77.8400             0.7028              27             
1              [1792/60000]        0.8087              77.3200             0.6702              28             
1              [1856/60000]        0.9820              69.9200             0.8781              29             
1              [1920/60000]        0.9414              69.0300             0.8904              30             
1              [1984/60000]        0.9385              74.4000             0.8376              31             
1              [2048/60000]        1.1258              80.0500             0.6359              32             
1              [2112/60000]        0.6223              81.0500             0.5954              33             
1              [2176/60000]        0.6842              75.4300             0.7287              34             
1              [2240/60000]        0.7108              80.0300             0.6244              35             
1              [2304/60000]        0.6710              83.4300             0.5409              36             
1              [2368/60000]        0.5600              84.3500             0.5218              37             
1              [2432/60000]        0.5549              82.3300             0.5488              38             
1              [2496/60000]        0.5022              80.3600             0.6104              39             
1              [2560/60000]        0.4759              84.0100             0.4937              40             
1              [2624/60000]        0.4261              85.4300             0.4607              41             
1              [2688/60000]        0.4657              85.0400             0.5102              42             
1              [2752/60000]        0.6629              87.9900             0.4309              43             
1              [2816/60000]        0.3940              84.6800             0.4679              44             
1              [2880/60000]        0.4788              79.3400             0.5784              45             
1              [2944/60000]        0.5863              76.4800             0.7078              46             
1              [3008/60000]        0.7591              79.2100             0.5804              47             
1              [3072/60000]        0.4937              80.7200             0.5548              48             
1              [3136/60000]        0.4302              86.0700             0.4448              49             
1              [3200/60000]        0.3107              86.5700             0.4520              50             
1              [3264/60000]        0.3113              85.5700             0.4810              51             
1              [3328/60000]        0.4075              83.7000             0.4828              52             
1              [3392/60000]        0.4979              85.2600             0.4877              53             
1              [3456/60000]        0.6317              82.1400             0.5400              54             
1              [3520/60000]        0.4154              83.6300             0.4984              55             
1              [3584/60000]        0.7305              80.2700             0.5923              56             
1              [3648/60000]        0.7201              82.5100             0.5532              57             
1              [3712/60000]        0.6774              87.1700             0.4437              58             
1              [3776/60000]        0.4233              85.7000             0.4647              59             
1              [3840/60000]        0.4474              84.7200             0.4985              60             
1              [3904/60000]        0.5168              84.5600             0.4775              61             
1              [3968/60000]        0.8225              79.8800             0.5803              62             
1              [4032/60000]        0.6010              81.0300             0.6200              63             
1              [4096/60000]        0.8002              84.3400             0.5178              64             
1              [4160/60000]        0.5526              86.3700             0.4590              65             
1              [4224/60000]        0.4630              86.2000             0.4682              66             
1              [4288/60000]        0.3315              86.6900             0.4350              67             
1              [4352/60000]        0.5951              79.6100             0.6302              68             
1              [4416/60000]        0.6586              85.9200             0.4627              69             
1              [4480/60000]        0.6738              86.0500             0.4704              70             
1              [4544/60000]        0.6983              84.7100             0.5031              71             
1              [4608/60000]        0.6739              83.1000             0.5691              72             
1              [4672/60000]        0.4075              87.2000             0.4190              73             
1              [4736/60000]        0.2861              87.9300             0.4048              74             
1              [4800/60000]        0.2113              85.7700             0.4626              75             
1              [4864/60000]        0.3777              87.7500             0.4096              76             
1              [4928/60000]        0.4194              86.3000             0.4424              77             
1              [4992/60000]        0.5781              87.0900             0.4129              78             
1              [5056/60000]        0.4505              88.0100             0.3927              79             
1              [5120/60000]        0.3526              86.5600             0.4360              80             
1              [5184/60000]        0.5237              87.7800             0.4010              81             
1              [5248/60000]        0.3931              84.4300             0.4946              82             
1              [5312/60000]        0.4699              86.0400             0.4535              83             
1              [5376/60000]        0.6113              87.2800             0.4255              84             
1              [5440/60000]        0.4383              87.1800             0.4074              85             
1              [5504/60000]        0.5520              87.6200             0.4179              86             
1              [5568/60000]        0.4359              84.1600             0.4916              87             
1              [5632/60000]        0.5209              87.1900             0.4146              88             
1              [5696/60000]        0.3439              86.8300             0.4182              89             
1              [5760/60000]        0.2780              87.0500             0.4174              90             
1              [5824/60000]        0.2721              88.0500             0.4011              91             
1              [5888/60000]        0.3099              88.7600             0.3733              92             
1              [5952/60000]        0.3822              86.6000             0.4363              93             
1              [6016/60000]        0.5890              86.3000             0.4404              94             
1              [6080/60000]        0.5072              84.4500             0.5185              95             
1              [6144/60000]        0.6921              83.1600             0.5483              96             
1              [6208/60000]        0.4875              87.3200             0.4149              97             
1              [6272/60000]        0.1970              88.0900             0.3937              98             
1              [6336/60000]        0.4828              86.5900             0.4319              99             
1              [6400/60000]        0.3699              88.3200             0.3897              100            
1              [6464/60000]        0.7318              87.9500             0.4179              101            
1              [6528/60000]        0.6270              88.4200             0.3846              102            
1              [6592/60000]        0.2365              89.2100             0.3662              103            
1              [6656/60000]        0.2827              87.7700             0.4093              104            
1              [6720/60000]        0.3671              88.5100             0.3898              105            
1              [6784/60000]        0.4157              85.2900             0.4825              106            
1              [6848/60000]        0.3261              89.0700             0.3721              107            
1              [6912/60000]        0.4125              88.2100             0.4017              108            
1              [6976/60000]        0.5564              88.5600             0.3813              109            
1              [7040/60000]        0.5036              86.1100             0.4652              110            
1              [7104/60000]        0.2753              88.1500             0.4265              111            
1              [7168/60000]        0.4314              87.1200             0.4251              112            
1              [7232/60000]        0.3527              87.5100             0.4202              113            
1              [7296/60000]        0.4914              86.4300             0.4477              114            
1              [7360/60000]        0.4869              84.4500             0.4740              115            
1              [7424/60000]        0.4641              88.0000             0.3883              116            
1              [7488/60000]        0.3536              88.5300             0.3900              117            
1              [7552/60000]        0.2956              87.2700             0.4098              118            
1              [7616/60000]        0.6379              82.7600             0.5182              119            
1              [7680/60000]        0.2987              88.5100             0.3859              120            
1              [7744/60000]        0.5150              85.0900             0.4933              121            
1              [7808/60000]        0.6807              86.0700             0.4601              122            
1              [7872/60000]        0.5335              86.0300             0.4575              123            
1              [7936/60000]        0.4437              85.4200             0.4675              124            
1              [8000/60000]        0.5429              88.0900             0.3884              125            
1              [8064/60000]        0.2714              87.6100             0.4168              126            
1              [8128/60000]        0.2014              86.5700             0.4490              127            
1              [8192/60000]        0.5450              88.0800             0.3995              128            
1              [8256/60000]        0.3954              89.2200             0.3736              129            
1              [8320/60000]        0.4488              86.4600             0.4330              130            
1              [8384/60000]        0.3485              84.4500             0.4984              131            
1              [8448/60000]        0.4313              89.6000             0.3534              132            
1              [8512/60000]        0.1286              89.7400             0.3435              133            
1              [8576/60000]        0.2499              89.1100             0.3799              134            
1              [8640/60000]        0.3789              87.8300             0.3960              135            
1              [8704/60000]        0.3745              89.1000             0.3631              136            
1              [8768/60000]        0.4075              88.5000             0.3803              137            
1              [8832/60000]        0.4587              88.7600             0.3851              138            
1              [8896/60000]        0.5643              84.4700             0.4915              139            
