Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3047              34.3400             2.6680              1              
1              [128/60000]         2.2480              33.9000             1.9443              2              
1              [192/60000]         2.1831              31.9800             2.0787              3              
1              [256/60000]         2.3135              48.1700             1.8377              4              
1              [320/60000]         1.9260              49.2800             1.7440              5              
1              [384/60000]         1.7430              51.6500             1.3843              6              
1              [448/60000]         1.3654              62.9800             1.1690              7              
1              [512/60000]         1.2412              42.8200             1.4328              8              
1              [576/60000]         1.3663              64.6200             1.2676              9              
1              [640/60000]         1.1549              71.8100             0.8900              10             
1              [704/60000]         0.8781              74.1400             0.8407              11             
1              [768/60000]         0.8256              69.1000             1.0098              12             
1              [832/60000]         1.0313              69.3900             0.8641              13             
1              [896/60000]         0.8483              73.0100             0.9532              14             
1              [960/60000]         1.0860              67.6100             0.9460              15             
1              [1024/60000]        0.8539              74.6200             0.9654              16             
1              [1088/60000]        0.6886              74.4000             0.7300              17             
1              [1152/60000]        0.8896              76.5400             0.7181              18             
1              [1216/60000]        0.6097              81.0900             0.6050              19             
1              [1280/60000]        0.5617              75.7900             0.7320              20             
1              [1344/60000]        0.6280              81.5600             0.6207              21             
1              [1408/60000]        0.8411              77.8900             0.6558              22             
1              [1472/60000]        0.5333              85.0500             0.5239              23             
1              [1536/60000]        0.5750              82.9700             0.5566              24             
1              [1600/60000]        0.5678              82.9700             0.5246              25             
1              [1664/60000]        0.3337              78.8900             0.6131              26             
1              [1728/60000]        0.5806              81.8600             0.5734              27             
1              [1792/60000]        0.6991              81.8500             0.5511              28             
1              [1856/60000]        0.5523              79.0100             0.6124              29             
1              [1920/60000]        0.4777              82.6600             0.5365              30             
1              [1984/60000]        0.7233              78.5800             0.6882              31             
1              [2048/60000]        0.7108              81.7900             0.5599              32             
1              [2112/60000]        0.7272              83.8300             0.5327              33             
1              [2176/60000]        0.4632              85.8400             0.4939              34             
1              [2240/60000]        0.6707              86.4500             0.4663              35             
1              [2304/60000]        0.6202              83.6300             0.5269              36             
1              [2368/60000]        0.4012              85.4100             0.4803              37             
1              [2432/60000]        0.5462              86.4600             0.4643              38             
1              [2496/60000]        0.4357              82.9800             0.5346              39             
1              [2560/60000]        0.6009              83.0600             0.5674              40             
1              [2624/60000]        0.6925              86.0300             0.4939              41             
1              [2688/60000]        0.6819              85.3500             0.4859              42             
1              [2752/60000]        0.4544              85.6900             0.4655              43             
1              [2816/60000]        0.2640              86.5200             0.4522              44             
1              [2880/60000]        0.3869              86.1200             0.4528              45             
1              [2944/60000]        0.3765              87.2500             0.4384              46             
1              [3008/60000]        0.6056              85.3400             0.4763              47             
1              [3072/60000]        0.4173              80.0800             0.5784              48             
1              [3136/60000]        0.4597              84.1600             0.5035              49             
1              [3200/60000]        0.5202              87.0000             0.4616              50             
1              [3264/60000]        0.5332              85.2500             0.4687              51             
1              [3328/60000]        0.3807              86.7800             0.4435              52             
1              [3392/60000]        0.5409              85.5800             0.4701              53             
1              [3456/60000]        0.6846              76.0800             0.7419              54             
1              [3520/60000]        1.2049              78.7000             0.5864              55             
1              [3584/60000]        0.5224              85.7700             0.4550              56             
1              [3648/60000]        0.4608              86.1000             0.4680              57             
1              [3712/60000]        0.4078              84.9700             0.4776              58             
1              [3776/60000]        0.6027              88.3300             0.3923              59             
1              [3840/60000]        0.4087              87.7500             0.4241              60             
1              [3904/60000]        0.2841              87.8300             0.3993              61             
1              [3968/60000]        0.4484              87.4800             0.4054              62             
1              [4032/60000]        0.2564              86.5800             0.4435              63             
1              [4096/60000]        0.4558              86.9000             0.4311              64             
1              [4160/60000]        0.4936              83.7300             0.5432              65             
1              [4224/60000]        0.6610              83.3400             0.5256              66             
1              [4288/60000]        0.5617              88.1800             0.3967              67             
1              [4352/60000]        0.4673              86.8800             0.4184              68             
1              [4416/60000]        0.3747              88.2800             0.3985              69             
1              [4480/60000]        0.3539              86.2400             0.4371              70             
1              [4544/60000]        0.3027              88.2600             0.3895              71             
1              [4608/60000]        0.5975              84.7100             0.4855              72             
1              [4672/60000]        0.3672              88.8300             0.3750              73             
1              [4736/60000]        0.2984              86.7900             0.4312              74             
1              [4800/60000]        0.2355              88.4400             0.3820              75             
1              [4864/60000]        0.3627              85.4100             0.4470              76             
1              [4928/60000]        0.5247              84.7700             0.4884              77             
1              [4992/60000]        0.7933              84.0200             0.5501              78             
1              [5056/60000]        0.8508              84.4800             0.5017              79             
1              [5120/60000]        0.5291              86.5200             0.4418              80             
1              [5184/60000]        0.4137              87.3100             0.4185              81             
1              [5248/60000]        0.4621              87.6500             0.4098              82             
1              [5312/60000]        0.6421              85.3900             0.4768              83             
1              [5376/60000]        0.8771              83.7900             0.5053              84             
1              [5440/60000]        0.5594              87.0000             0.4305              85             
1              [5504/60000]        0.4244              87.6800             0.4170              86             
1              [5568/60000]        0.3729              87.6300             0.4016              87             
1              [5632/60000]        0.5976              83.0200             0.5260              88             
1              [5696/60000]        0.7503              87.3500             0.4127              89             
1              [5760/60000]        0.3642              85.8400             0.4455              90             
1              [5824/60000]        0.3366              87.1500             0.4052              91             
1              [5888/60000]        0.7028              88.6900             0.3916              92             
1              [5952/60000]        0.3173              88.0100             0.3903              93             
1              [6016/60000]        0.3339              88.6500             0.3981              94             
1              [6080/60000]        0.5724              88.5400             0.3921              95             
1              [6144/60000]        0.4208              86.9800             0.4374              96             
1              [6208/60000]        0.5239              88.7000             0.3887              97             
1              [6272/60000]        0.4203              89.6100             0.3668              98             
1              [6336/60000]        0.4983              86.6000             0.4429              99             
1              [6400/60000]        0.5768              88.6500             0.3928              100            
1              [6464/60000]        0.3535              90.3700             0.3469              101            
1              [6528/60000]        0.4140              88.6700             0.3897              102            
1              [6592/60000]        0.5153              89.1300             0.3769              103            
1              [6656/60000]        0.4307              88.0600             0.4053              104            
1              [6720/60000]        0.5222              88.5800             0.3831              105            
1              [6784/60000]        0.4263              87.1600             0.4203              106            
1              [6848/60000]        0.3605              88.6700             0.3810              107            
1              [6912/60000]        0.3790              89.0600             0.3847              108            
1              [6976/60000]        0.4462              87.0400             0.4233              109            
1              [7040/60000]        0.6031              89.0900             0.3609              110            
1              [7104/60000]        0.3652              90.2700             0.3446              111            
1              [7168/60000]        0.4143              89.3700             0.3594              112            
1              [7232/60000]        0.2818              88.2000             0.3767              113            
1              [7296/60000]        0.4324              88.1000             0.4005              114            
1              [7360/60000]        0.3752              89.9000             0.3555              115            
1              [7424/60000]        0.3357              88.3900             0.3776              116            
1              [7488/60000]        0.5126              88.8000             0.3745              117            
1              [7552/60000]        0.5096              89.2000             0.3631              118            
1              [7616/60000]        0.2745              89.7900             0.3472              119            
1              [7680/60000]        0.4847              87.7300             0.3920              120            
1              [7744/60000]        0.3349              89.5000             0.3477              121            
1              [7808/60000]        0.3816              87.6700             0.3935              122            
1              [7872/60000]        0.6161              87.9400             0.4137              123            
1              [7936/60000]        0.6164              86.5300             0.4266              124            
1              [8000/60000]        0.3156              88.6000             0.3852              125            
1              [8064/60000]        0.4613              89.1400             0.3762              126            
1              [8128/60000]        0.1794              90.2500             0.3420              127            
1              [8192/60000]        0.2682              88.9700             0.3770              128            
1              [8256/60000]        0.4353              89.5000             0.3638              129            
1              [8320/60000]        0.2767              90.4100             0.3328              130            
1              [8384/60000]        0.4645              87.5200             0.4197              131            
1              [8448/60000]        0.5906              88.2200             0.3870              132            
1              [8512/60000]        0.4747              87.2100             0.4244              133            
1              [8576/60000]        0.2932              88.6000             0.3762              134            
1              [8640/60000]        0.3401              87.5300             0.4245              135            
1              [8704/60000]        0.4609              86.1800             0.4277              136            
1              [8768/60000]        0.3580              88.8600             0.3983              137            
1              [8832/60000]        0.6423              88.2000             0.4111              138            
1              [8896/60000]        0.4218              87.1400             0.4133              139            
1              [8960/60000]        0.3694              89.0400             0.3693              140            
1              [9024/60000]        0.3380              89.9800             0.3411              141            
1              [9088/60000]        0.2817              89.9200             0.3525              142            
