Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3095              16.7400             2.3948              1              
1              [128/60000]         2.2065              18.0900             2.1937              2              
1              [192/60000]         2.2472              41.8900             2.1629              3              
1              [256/60000]         1.8964              29.8500             2.1368              4              
1              [320/60000]         2.1894              43.6100             1.8483              5              
1              [384/60000]         1.7133              37.8000             1.8072              6              
1              [448/60000]         1.7262              49.2600             1.4548              7              
1              [512/60000]         1.3820              56.3600             1.4581              8              
1              [576/60000]         1.0334              60.6200             1.1967              9              
1              [640/60000]         1.2323              61.3600             1.1936              10             
1              [704/60000]         1.2622              67.7300             0.9864              11             
1              [768/60000]         1.0182              67.9000             0.9859              12             
1              [832/60000]         0.8754              78.7200             0.7263              13             
1              [896/60000]         0.6131              77.6500             0.7051              14             
1              [960/60000]         0.5241              77.7100             0.6906              15             
1              [1024/60000]        0.6377              73.1300             0.7520              16             
1              [1088/60000]        0.8476              72.0600             0.8344              17             
1              [1152/60000]        0.9625              74.6700             0.7500              18             
1              [1216/60000]        0.9085              71.6500             0.8468              19             
1              [1280/60000]        0.7269              75.8600             0.7336              20             
1              [1344/60000]        0.8501              73.7700             0.7849              21             
1              [1408/60000]        0.6998              75.1400             0.7214              22             
1              [1472/60000]        0.6023              77.4700             0.6997              23             
1              [1536/60000]        0.5741              80.8900             0.5857              24             
1              [1600/60000]        0.4783              81.1700             0.5803              25             
1              [1664/60000]        0.5716              81.8900             0.5649              26             
1              [1728/60000]        0.5445              78.9200             0.6505              27             
1              [1792/60000]        0.6555              75.8400             0.6732              28             
1              [1856/60000]        0.6255              77.7800             0.6765              29             
1              [1920/60000]        0.5237              83.4500             0.5361              30             
1              [1984/60000]        0.5504              77.2000             0.6965              31             
1              [2048/60000]        0.6428              82.9200             0.5226              32             
1              [2112/60000]        0.4845              84.4000             0.4991              33             
1              [2176/60000]        0.6830              83.7800             0.5093              34             
1              [2240/60000]        0.4333              84.6000             0.4925              35             
1              [2304/60000]        0.5466              80.1200             0.6010              36             
1              [2368/60000]        0.5831              84.3500             0.4875              37             
1              [2432/60000]        0.6119              81.4600             0.5453              38             
1              [2496/60000]        0.3898              83.5600             0.5111              39             
1              [2560/60000]        0.3179              87.2500             0.4301              40             
1              [2624/60000]        0.4910              84.6100             0.4914              41             
1              [2688/60000]        0.6253              85.1600             0.5030              42             
1              [2752/60000]        0.4216              84.0100             0.5033              43             
1              [2816/60000]        0.4342              80.3100             0.6204              44             
1              [2880/60000]        0.7029              81.9300             0.5359              45             
1              [2944/60000]        0.3891              84.0800             0.5066              46             
1              [3008/60000]        0.8302              76.9600             0.8062              47             
1              [3072/60000]        0.6248              82.7200             0.5441              48             
1              [3136/60000]        0.3758              83.0600             0.5252              49             
1              [3200/60000]        0.8371              79.6100             0.6492              50             
1              [3264/60000]        0.4220              80.2500             0.6461              51             
1              [3328/60000]        0.7014              84.2400             0.5043              52             
1              [3392/60000]        0.6493              85.8300             0.4586              53             
1              [3456/60000]        0.6551              87.5200             0.4229              54             
1              [3520/60000]        0.5138              87.1800             0.4355              55             
1              [3584/60000]        0.4503              87.8600             0.4064              56             
1              [3648/60000]        0.5199              82.3000             0.5400              57             
1              [3712/60000]        0.4324              82.4300             0.5534              58             
1              [3776/60000]        0.8989              81.8600             0.5727              59             
1              [3840/60000]        1.0392              82.9400             0.5071              60             
1              [3904/60000]        0.4828              87.3500             0.4228              61             
1              [3968/60000]        0.4928              85.6500             0.4488              62             
1              [4032/60000]        0.4847              87.1000             0.4125              63             
1              [4096/60000]        0.5296              87.1700             0.4146              64             
1              [4160/60000]        0.5735              83.6400             0.5234              65             
1              [4224/60000]        0.5795              85.2500             0.4538              66             
1              [4288/60000]        0.8659              86.4400             0.4334              67             
1              [4352/60000]        0.4650              87.7400             0.3934              68             
1              [4416/60000]        0.4440              86.1200             0.4438              69             
1              [4480/60000]        0.4738              85.8500             0.4463              70             
1              [4544/60000]        0.3430              86.0500             0.4276              71             
1              [4608/60000]        0.5104              88.7400             0.3817              72             
1              [4672/60000]        0.5667              87.5900             0.4200              73             
1              [4736/60000]        0.6917              84.9100             0.4873              74             
1              [4800/60000]        0.4953              87.3800             0.4054              75             
1              [4864/60000]        0.2654              89.1500             0.3636              76             
1              [4928/60000]        0.3084              89.6600             0.3624              77             
1              [4992/60000]        0.2858              88.3400             0.3828              78             
1              [5056/60000]        0.3662              89.3000             0.3613              79             
1              [5120/60000]        0.2053              88.9500             0.3662              80             
1              [5184/60000]        0.5238              89.4600             0.3741              81             
1              [5248/60000]        0.6012              86.7900             0.4250              82             
1              [5312/60000]        0.4901              87.8800             0.4108              83             
1              [5376/60000]        0.6481              88.1700             0.3894              84             
1              [5440/60000]        0.4382              87.4600             0.3953              85             
1              [5504/60000]        0.2915              88.9000             0.3705              86             
1              [5568/60000]        0.5335              88.6900             0.3763              87             
1              [5632/60000]        0.2597              85.3000             0.4399              88             
1              [5696/60000]        0.2419              89.3000             0.3644              89             
1              [5760/60000]        0.2980              87.4200             0.4107              90             
1              [5824/60000]        0.3221              89.0200             0.3735              91             
1              [5888/60000]        0.3281              87.9000             0.3991              92             
1              [5952/60000]        0.3759              85.3300             0.4349              93             
1              [6016/60000]        0.3195              89.6800             0.3474              94             
1              [6080/60000]        0.3308              89.3200             0.3528              95             
1              [6144/60000]        0.2837              90.1000             0.3415              96             
1              [6208/60000]        0.3345              86.1600             0.4233              97             
1              [6272/60000]        0.4725              88.2000             0.3868              98             
1              [6336/60000]        0.5732              88.4700             0.3754              99             
1              [6400/60000]        0.2089              90.2600             0.3479              100            
1              [6464/60000]        0.6032              85.4200             0.4601              101            
1              [6528/60000]        0.7503              85.8600             0.4683              102            
1              [6592/60000]        0.4392              89.6000             0.3481              103            
1              [6656/60000]        0.3905              87.5600             0.4129              104            
1              [6720/60000]        0.5501              85.6800             0.4574              105            
1              [6784/60000]        0.2437              89.3300             0.3487              106            
1              [6848/60000]        0.2628              89.3300             0.3518              107            
1              [6912/60000]        0.3480              87.9100             0.3853              108            
1              [6976/60000]        0.3802              89.3600             0.3640              109            
1              [7040/60000]        0.2761              87.8300             0.3891              110            
1              [7104/60000]        0.4806              86.8700             0.4212              111            
1              [7168/60000]        0.7366              86.4000             0.4406              112            
1              [7232/60000]        0.2871              85.4900             0.4635              113            
1              [7296/60000]        0.5638              88.7300             0.3945              114            
1              [7360/60000]        0.3674              88.4000             0.4059              115            
1              [7424/60000]        0.5263              85.6000             0.4422              116            
1              [7488/60000]        0.2444              88.6600             0.3745              117            
1              [7552/60000]        0.4444              85.4800             0.4754              118            
1              [7616/60000]        0.3590              89.2400             0.3599              119            
1              [7680/60000]        0.2996              89.9500             0.3263              120            
1              [7744/60000]        0.3397              88.2100             0.4001              121            
1              [7808/60000]        0.4915              90.4800             0.3226              122            
1              [7872/60000]        0.1892              90.1900             0.3266              123            
1              [7936/60000]        0.6246              87.9500             0.3906              124            
1              [8000/60000]        0.4901              89.5800             0.3464              125            
1              [8064/60000]        0.3359              89.2800             0.3575              126            
1              [8128/60000]        0.3812              89.9700             0.3410              127            
1              [8192/60000]        0.4718              89.4300             0.3441              128            
1              [8256/60000]        0.1910              88.4700             0.3713              129            
1              [8320/60000]        0.4124              89.6100             0.3494              130            
1              [8384/60000]        0.1949              89.9700             0.3355              131            
1              [8448/60000]        0.3221              90.9100             0.3069              132            
1              [8512/60000]        0.2975              90.4100             0.3214              133            
1              [8576/60000]        0.6936              89.4000             0.3395              134            
1              [8640/60000]        0.5252              86.7600             0.4064              135            
1              [8704/60000]        0.4469              90.0800             0.3313              136            
1              [8768/60000]        0.2814              89.1400             0.3502              137            
1              [8832/60000]        0.4881              90.1200             0.3300              138            
1              [8896/60000]        0.2880              89.3600             0.3465              139            
1              [8960/60000]        0.2303              90.1300             0.3259              140            
1              [9024/60000]        0.3679              90.7900             0.3207              141            
1              [9088/60000]        0.2836              86.2700             0.4483              142            
1              [9152/60000]        0.8126              85.6600             0.4789              143            
1              [9216/60000]        0.3268              89.6300             0.3553              144            
1              [9280/60000]        0.3548              86.4300             0.4606              145            
1              [9344/60000]        0.3169              90.6700             0.3211              146            
1              [9408/60000]        0.3877              88.2100             0.3801              147            
1              [9472/60000]        0.2882              87.3800             0.4043              148            
1              [9536/60000]        0.5282              86.3000             0.4355              149            
1              [9600/60000]        0.3275              88.4000             0.3866              150            
1              [9664/60000]        0.3402              88.7600             0.3782              151            
1              [9728/60000]        0.2507              90.5800             0.3218              152            
1              [9792/60000]        0.3147              87.6700             0.3906              153            
1              [9856/60000]        0.7313              84.7900             0.4691              154            
1              [9920/60000]        0.5148              88.7300             0.3835              155            
1              [9984/60000]        0.4211              89.5100             0.3479              156            
1              [10048/60000]       0.4697              90.1600             0.3310              157            
1              [10112/60000]       0.2207              90.6000             0.3277              158            
1              [10176/60000]       0.5012              88.8000             0.3803              159            
1              [10240/60000]       0.4585              90.0500             0.3421              160            
1              [10304/60000]       0.3253              87.7300             0.4083              161            
1              [10368/60000]       0.3088              90.1600             0.3485              162            
1              [10432/60000]       0.4942              90.6200             0.3199              163            
1              [10496/60000]       0.4336              87.7500             0.3861              164            
1              [10560/60000]       0.3857              90.2300             0.3352              165            
1              [10624/60000]       0.3893              90.1200             0.3321              166            
1              [10688/60000]       0.1807              91.0200             0.3072              167            
1              [10752/60000]       0.3427              91.3600             0.2993              168            
1              [10816/60000]       0.4358              89.8400             0.3419              169            
1              [10880/60000]       0.4825              88.1400             0.3939              170            
1              [10944/60000]       0.4421              89.0100             0.3584              171            
1              [11008/60000]       0.9063              90.0900             0.3312              172            
1              [11072/60000]       0.3714              88.9500             0.3708              173            
1              [11136/60000]       0.3253              90.1300             0.3423              174            
1              [11200/60000]       0.2402              90.6400             0.3302              175            
1              [11264/60000]       0.3344              90.5700             0.3486              176            
1              [11328/60000]       0.4357              88.7100             0.3781              177            
1              [11392/60000]       0.5502              90.5400             0.3280              178            
1              [11456/60000]       0.3315              89.9200             0.3405              179            
1              [11520/60000]       0.1963              89.0100             0.3664              180            
1              [11584/60000]       0.3225              91.4900             0.2935              181            
1              [11648/60000]       0.2908              88.9000             0.3494              182            
1              [11712/60000]       0.3308              90.4200             0.3390              183            
1              [11776/60000]       0.3090              90.9800             0.3121              184            
1              [11840/60000]       0.4341              89.9200             0.3304              185            
1              [11904/60000]       0.4195              89.8100             0.3402              186            
1              [11968/60000]       0.2256              90.8400             0.3224              187            
1              [12032/60000]       0.1863              90.7800             0.3192              188            
1              [12096/60000]       0.3238              91.4400             0.2970              189            
1              [12160/60000]       0.4458              89.5200             0.3477              190            
1              [12224/60000]       0.2648              86.7300             0.4223              191            
1              [12288/60000]       0.6599              89.3000             0.3517              192            
1              [12352/60000]       0.2868              91.5800             0.2904              193            
1              [12416/60000]       0.3389              89.8200             0.3345              194            
1              [12480/60000]       0.4460              90.4400             0.3202              195            
1              [12544/60000]       0.3768              91.2300             0.2962              196            
1              [12608/60000]       0.2395              89.4200             0.3359              197            
1              [12672/60000]       0.3359              91.0000             0.3007              198            
1              [12736/60000]       0.3453              90.1500             0.3430              199            
1              [12800/60000]       0.2964              91.0700             0.2980              200            
1              [12864/60000]       0.2120              88.8700             0.3517              201            
1              [12928/60000]       0.5691              90.6500             0.3081              202            
1              [12992/60000]       0.3005              91.2600             0.2967              203            
1              [13056/60000]       0.2982              91.1800             0.2933              204            
1              [13120/60000]       0.1574              91.3600             0.2929              205            
1              [13184/60000]       0.1470              90.2000             0.3234              206            
1              [13248/60000]       0.4671              84.0400             0.4908              207            
1              [13312/60000]       0.5270              90.7600             0.3153              208            
1              [13376/60000]       0.3832              89.4500             0.3358              209            
1              [13440/60000]       0.3049              90.5000             0.3130              210            
1              [13504/60000]       0.3610              89.8300             0.3218              211            
1              [13568/60000]       0.3735              89.2300             0.3551              212            
1              [13632/60000]       0.2132              91.5400             0.2850              213            
1              [13696/60000]       0.2239              91.2600             0.2931              214            
1              [13760/60000]       0.2684              90.8500             0.3060              215            
1              [13824/60000]       0.1925              91.2300             0.2894              216            
1              [13888/60000]       0.4325              91.0900             0.2996              217            
1              [13952/60000]       0.2620              90.4700             0.3072              218            
1              [14016/60000]       0.2130              89.6800             0.3392              219            
1              [14080/60000]       0.2428              91.1100             0.2981              220            
1              [14144/60000]       0.2237              91.6500             0.2886              221            
1              [14208/60000]       0.2835              88.5700             0.3707              222            
1              [14272/60000]       0.3099              91.4000             0.3002              223            
1              [14336/60000]       0.2830              91.4600             0.2984              224            
1              [14400/60000]       0.1606              91.9600             0.2829              225            
