Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2977              31.7800             1.9503              1              
1              [128/60000]         2.0100              44.2600             1.9037              2              
1              [192/60000]         1.9027              33.5600             2.0036              3              
1              [256/60000]         1.8818              48.5200             1.7101              4              
1              [320/60000]         1.6760              48.6500             1.7823              5              
1              [384/60000]         1.7021              45.7600             1.7856              6              
1              [448/60000]         1.7484              54.4100             1.3567              7              
1              [512/60000]         1.4790              61.3200             1.2406              8              
1              [576/60000]         1.0930              67.1000             1.1731              9              
1              [640/60000]         1.2589              52.0100             1.2370              10             
1              [704/60000]         1.1513              60.5600             1.1556              11             
1              [768/60000]         1.2770              58.7800             1.1605              12             
1              [832/60000]         1.0836              72.1500             0.8403              13             
1              [896/60000]         0.8126              71.6400             0.8767              14             
1              [960/60000]         0.6159              79.6900             0.6576              15             
1              [1024/60000]        0.7874              81.5300             0.6202              16             
1              [1088/60000]        0.6790              79.6900             0.6506              17             
1              [1152/60000]        0.7464              78.8400             0.6193              18             
1              [1216/60000]        0.7242              73.9600             0.6905              19             
1              [1280/60000]        0.6499              78.9000             0.6390              20             
1              [1344/60000]        0.4205              78.1500             0.6376              21             
1              [1408/60000]        0.5044              79.1600             0.6711              22             
1              [1472/60000]        0.7163              84.1300             0.5279              23             
1              [1536/60000]        0.6497              85.6800             0.4893              24             
1              [1600/60000]        0.6215              82.4800             0.5473              25             
1              [1664/60000]        0.5607              86.0600             0.4829              26             
1              [1728/60000]        0.4401              83.8200             0.5023              27             
1              [1792/60000]        0.5052              83.2600             0.5503              28             
1              [1856/60000]        0.5117              83.9700             0.5217              29             
1              [1920/60000]        0.5011              80.6600             0.5715              30             
1              [1984/60000]        0.4930              81.6100             0.6342              31             
1              [2048/60000]        0.7431              76.3700             0.7365              32             
1              [2112/60000]        0.6442              85.4300             0.4772              33             
1              [2176/60000]        0.4825              84.6100             0.5025              34             
1              [2240/60000]        0.4864              79.8000             0.6148              35             
1              [2304/60000]        0.8236              74.8800             0.7851              36             
1              [2368/60000]        1.0307              79.2700             0.6281              37             
1              [2432/60000]        0.6387              84.5600             0.5055              38             
1              [2496/60000]        0.5594              86.5000             0.4577              39             
1              [2560/60000]        0.4568              86.8700             0.4342              40             
1              [2624/60000]        0.3408              87.4500             0.4235              41             
1              [2688/60000]        0.5185              83.0000             0.5291              42             
1              [2752/60000]        0.5492              85.0000             0.4764              43             
1              [2816/60000]        0.6868              82.9200             0.5206              44             
1              [2880/60000]        0.6483              84.2400             0.5149              45             
1              [2944/60000]        0.3071              85.7200             0.4499              46             
1              [3008/60000]        0.4032              83.5300             0.4833              47             
1              [3072/60000]        0.4884              83.5100             0.5332              48             
1              [3136/60000]        0.6664              84.1500             0.4841              49             
