Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3020              28.8100             2.1213              1              
1              [128/60000]         2.1556              26.9700             1.9175              2              
1              [192/60000]         1.8800              40.2800             1.9023              3              
1              [256/60000]         2.0016              47.8200             1.5349              4              
1              [320/60000]         1.4766              57.2000             1.3019              5              
1              [384/60000]         1.3513              64.6100             1.2103              6              
1              [448/60000]         1.2356              46.8100             1.4764              7              
1              [512/60000]         1.6623              63.2000             1.3406              8              
1              [576/60000]         1.6936              48.7700             1.5867              9              
1              [640/60000]         1.7611              65.7100             1.1017              10             
1              [704/60000]         1.1720              64.3100             1.0725              11             
1              [768/60000]         1.1306              63.0700             1.0255              12             
1              [832/60000]         1.0313              65.0600             1.0686              13             
1              [896/60000]         1.0455              73.1800             0.7933              14             
1              [960/60000]         0.7647              78.7500             0.7125              15             
1              [1024/60000]        0.6864              79.2300             0.6724              16             
1              [1088/60000]        0.7784              80.4400             0.6419              17             
1              [1152/60000]        0.6278              69.5100             0.8674              18             
1              [1216/60000]        0.6816              80.6900             0.6436              19             
1              [1280/60000]        0.4873              81.9000             0.5768              20             
1              [1344/60000]        0.5230              82.4200             0.5702              21             
1              [1408/60000]        0.5083              84.3700             0.5235              22             
1              [1472/60000]        0.4739              81.6000             0.5823              23             
1              [1536/60000]        0.5815              81.0100             0.5889              24             
1              [1600/60000]        0.5800              82.9100             0.5520              25             
1              [1664/60000]        0.6417              83.4700             0.5312              26             
1              [1728/60000]        0.4088              81.3300             0.5635              27             
1              [1792/60000]        0.4474              83.7500             0.5463              28             
1              [1856/60000]        0.6932              85.1500             0.4907              29             
1              [1920/60000]        0.4238              85.0900             0.4940              30             
1              [1984/60000]        0.5291              78.8100             0.6369              31             
1              [2048/60000]        0.7004              84.2700             0.5091              32             
1              [2112/60000]        0.8086              82.6800             0.5424              33             
1              [2176/60000]        0.4511              83.2400             0.5121              34             
1              [2240/60000]        0.4435              83.2300             0.5159              35             
1              [2304/60000]        0.5788              85.2800             0.5164              36             
1              [2368/60000]        0.6191              83.2700             0.5290              37             
1              [2432/60000]        0.4722              81.2800             0.5498              38             
1              [2496/60000]        0.5335              78.9800             0.6247              39             
1              [2560/60000]        0.6046              86.0900             0.4705              40             
1              [2624/60000]        0.5155              85.0500             0.4730              41             
1              [2688/60000]        0.5420              84.9400             0.4779              42             
1              [2752/60000]        0.3950              87.9700             0.4281              43             
1              [2816/60000]        0.3766              83.0900             0.5555              44             
1              [2880/60000]        0.3827              85.5900             0.4754              45             
1              [2944/60000]        0.4057              87.7500             0.4417              46             
1              [3008/60000]        0.4568              86.1200             0.4575              47             
1              [3072/60000]        0.5563              83.7400             0.5151              48             
1              [3136/60000]        0.4703              84.8300             0.4998              49             
1              [3200/60000]        0.4481              86.8000             0.4237              50             
