Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3023              25.3000             2.1725              1              
1              [128/60000]         2.2019              44.4500             1.9806              2              
1              [192/60000]         1.8405              45.3500             1.5763              3              
1              [256/60000]         1.5994              39.3500             2.0464              4              
1              [320/60000]         1.9709              26.6700             2.1086              5              
1              [384/60000]         2.5835              60.9800             1.6088              6              
1              [448/60000]         1.3790              44.6500             1.7992              7              
1              [512/60000]         1.5556              56.1600             1.5499              8              
1              [576/60000]         1.6291              67.2700             1.0049              9              
1              [640/60000]         1.2710              55.2700             1.2409              10             
1              [704/60000]         1.3089              69.4800             1.1742              11             
1              [768/60000]         1.5040              71.1800             0.9156              12             
1              [832/60000]         0.9341              76.0100             0.7867              13             
1              [896/60000]         0.8820              73.9600             0.7887              14             
1              [960/60000]         0.7801              69.3000             0.8710              15             
1              [1024/60000]        1.0063              73.5300             0.9908              16             
1              [1088/60000]        0.7204              73.4500             0.7776              17             
1              [1152/60000]        0.7968              71.5400             0.8062              18             
1              [1216/60000]        0.6201              80.7100             0.6198              19             
1              [1280/60000]        0.5935              81.3900             0.6189              20             
1              [1344/60000]        0.5824              83.5000             0.5761              21             
1              [1408/60000]        0.6791              81.4900             0.6023              22             
1              [1472/60000]        0.5744              81.3200             0.6192              23             
1              [1536/60000]        0.4704              84.5300             0.5320              24             
1              [1600/60000]        0.5623              84.0700             0.5255              25             
1              [1664/60000]        0.4983              85.6400             0.5073              26             
1              [1728/60000]        0.4206              86.0800             0.4858              27             
1              [1792/60000]        0.4421              76.2100             0.7011              28             
1              [1856/60000]        0.8037              75.4700             0.7538              29             
1              [1920/60000]        0.5825              81.8200             0.5711              30             
1              [1984/60000]        0.5318              85.2600             0.4930              31             
1              [2048/60000]        0.4270              82.0600             0.5449              32             
1              [2112/60000]        0.6067              79.3600             0.6162              33             
1              [2176/60000]        0.8176              80.5800             0.5931              34             
1              [2240/60000]        0.5217              85.0400             0.4794              35             
1              [2304/60000]        0.4059              84.7300             0.4841              36             
1              [2368/60000]        0.5485              84.8000             0.4983              37             
1              [2432/60000]        0.6857              76.8100             0.7275              38             
1              [2496/60000]        0.6238              82.3100             0.6021              39             
1              [2560/60000]        0.4716              83.6700             0.5035              40             
1              [2624/60000]        0.7512              75.9600             0.7330              41             
1              [2688/60000]        0.8391              81.0700             0.6530              42             
1              [2752/60000]        0.7772              85.8500             0.4642              43             
1              [2816/60000]        0.4636              87.1100             0.4559              44             
1              [2880/60000]        0.3415              85.3900             0.5125              45             
1              [2944/60000]        0.7750              86.1800             0.4703              46             
1              [3008/60000]        0.4763              87.4500             0.4390              47             
1              [3072/60000]        0.6320              79.7200             0.5989              48             
1              [3136/60000]        0.5129              85.5500             0.4804              49             
1              [3200/60000]        0.4687              85.8400             0.4731              50             
1              [3264/60000]        0.4998              87.4000             0.4427              51             
1              [3328/60000]        0.3384              86.1100             0.4599              52             
1              [3392/60000]        0.5305              80.8000             0.5927              53             
1              [3456/60000]        0.5222              83.0000             0.5155              54             
1              [3520/60000]        0.3732              87.7200             0.4301              55             
1              [3584/60000]        0.2653              88.2300             0.4066              56             
1              [3648/60000]        0.4922              87.0900             0.4276              57             
