Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3112              21.6000             2.5428              1              
1              [128/60000]         2.6315              39.1000             2.3751              2              
1              [192/60000]         2.1369              35.8900             2.0436              3              
1              [256/60000]         1.7505              34.8800             2.2888              4              
1              [320/60000]         2.2364              46.6600             1.6668              5              
1              [384/60000]         1.6645              61.7700             1.2069              6              
1              [448/60000]         1.3111              42.9000             1.5485              7              
1              [512/60000]         1.3169              66.2700             1.2633              8              
1              [576/60000]         1.4043              61.4400             1.0812              9              
1              [640/60000]         1.2283              65.6700             0.9686              10             
1              [704/60000]         0.8591              72.2500             0.8350              11             
1              [768/60000]         0.6426              74.2500             0.7821              12             
1              [832/60000]         0.7229              77.3500             0.8494              13             
1              [896/60000]         0.7805              80.5200             0.6659              14             
1              [960/60000]         0.8547              77.6300             0.6888              15             
1              [1024/60000]        0.6909              77.8700             0.7760              16             
1              [1088/60000]        1.0088              77.7000             0.6805              17             
1              [1152/60000]        0.7911              77.0700             0.7060              18             
1              [1216/60000]        0.4475              83.2200             0.5646              19             
1              [1280/60000]        0.4910              84.3000             0.5476              20             
1              [1344/60000]        0.6102              84.8400             0.5242              21             
1              [1408/60000]        0.6170              85.1600             0.5102              22             
1              [1472/60000]        0.6117              76.1200             0.6783              23             
1              [1536/60000]        0.6990              79.3900             0.6360              24             
1              [1600/60000]        0.6497              85.3600             0.4976              25             
1              [1664/60000]        0.7657              77.5000             0.6618              26             
1              [1728/60000]        0.7761              81.3500             0.5862              27             
1              [1792/60000]        0.5893              81.2900             0.5553              28             
1              [1856/60000]        0.4505              81.0000             0.6040              29             
1              [1920/60000]        0.7372              74.7800             0.7902              30             
1              [1984/60000]        0.7265              77.0000             0.7113              31             
1              [2048/60000]        0.8411              82.7400             0.5471              32             
1              [2112/60000]        0.4724              85.2200             0.4765              33             
1              [2176/60000]        0.6725              83.7800             0.5160              34             
1              [2240/60000]        0.5031              82.1600             0.5359              35             
1              [2304/60000]        0.5282              83.8900             0.5216              36             
1              [2368/60000]        0.5905              79.4300             0.5992              37             
1              [2432/60000]        0.5477              79.4200             0.6501              38             
1              [2496/60000]        0.9381              78.8500             0.6281              39             
1              [2560/60000]        0.4591              84.7200             0.4795              40             
1              [2624/60000]        0.2438              85.9200             0.4513              41             
1              [2688/60000]        0.7264              83.9900             0.4996              42             
1              [2752/60000]        0.5581              83.3100             0.5354              43             
1              [2816/60000]        0.4189              76.2600             0.6610              44             
1              [2880/60000]        0.7499              83.4100             0.5320              45             
1              [2944/60000]        0.4752              84.3800             0.4819              46             
1              [3008/60000]        0.5399              87.2900             0.4261              47             
1              [3072/60000]        0.5258              84.8600             0.4825              48             
1              [3136/60000]        0.6181              83.4900             0.5329              49             
1              [3200/60000]        0.4207              86.9800             0.4159              50             
1              [3264/60000]        0.3689              87.3900             0.4216              51             
1              [3328/60000]        0.2879              87.5200             0.4191              52             
1              [3392/60000]        0.4372              83.8300             0.5320              53             
1              [3456/60000]        0.5178              82.3200             0.5430              54             
1              [3520/60000]        0.4478              87.4400             0.4054              55             
1              [3584/60000]        0.1898              86.6100             0.4404              56             
1              [3648/60000]        0.3100              85.9500             0.4509              57             
