Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3071              30.4300             2.1150              1              
1              [128/60000]         2.0254              44.2400             1.7775              2              
1              [192/60000]         1.7253              36.9400             1.9143              3              
1              [256/60000]         1.9214              49.2900             1.6739              4              
1              [320/60000]         1.6838              64.1700             1.1881              5              
1              [384/60000]         1.2082              61.4600             1.1700              6              
1              [448/60000]         1.0198              63.6800             1.0538              7              
1              [512/60000]         0.9711              65.5600             1.2260              8              
1              [576/60000]         1.1628              72.4400             0.9092              9              
1              [640/60000]         0.8909              78.6500             0.7435              10             
1              [704/60000]         0.6521              74.7700             0.7948              11             
1              [768/60000]         0.8749              76.9400             0.7118              12             
1              [832/60000]         0.6792              76.6700             0.7131              13             
1              [896/60000]         0.6715              70.6100             0.8619              14             
1              [960/60000]         0.8008              75.6400             0.8291              15             
1              [1024/60000]        1.0037              71.7000             0.8145              16             
1              [1088/60000]        0.6471              68.0700             1.0024              17             
1              [1152/60000]        0.6861              77.3400             0.6892              18             
1              [1216/60000]        0.7002              75.4400             0.7438              19             
1              [1280/60000]        0.6328              74.7800             0.7676              20             
1              [1344/60000]        0.7520              79.9100             0.6046              21             
1              [1408/60000]        0.3347              85.2800             0.4936              22             
1              [1472/60000]        0.5863              81.3700             0.5659              23             
1              [1536/60000]        0.6403              76.4400             0.8154              24             
1              [1600/60000]        0.7977              77.3100             0.6515              25             
1              [1664/60000]        0.7307              80.0900             0.5877              26             
1              [1728/60000]        0.4422              79.2400             0.5974              27             
1              [1792/60000]        0.6761              78.4400             0.6247              28             
1              [1856/60000]        0.3961              83.0000             0.5541              29             
1              [1920/60000]        0.4700              80.7100             0.6025              30             
1              [1984/60000]        0.6085              76.0000             0.8267              31             
1              [2048/60000]        0.5501              80.8100             0.5699              32             
1              [2112/60000]        0.6770              84.9600             0.4989              33             
1              [2176/60000]        0.4202              85.0700             0.4700              34             
1              [2240/60000]        0.3697              86.2100             0.4498              35             
1              [2304/60000]        0.3743              82.9300             0.4953              36             
1              [2368/60000]        0.5086              86.9400             0.4295              37             
1              [2432/60000]        0.5029              81.9000             0.5089              38             
1              [2496/60000]        0.4397              84.9000             0.4775              39             
1              [2560/60000]        0.3459              83.6100             0.5123              40             
1              [2624/60000]        0.2497              83.3800             0.4923              41             
1              [2688/60000]        0.4798              82.1900             0.5345              42             
1              [2752/60000]        0.5314              83.9200             0.5143              43             
1              [2816/60000]        0.5521              84.4700             0.5102              44             
1              [2880/60000]        0.3331              87.2600             0.4119              45             
1              [2944/60000]        0.5642              86.6000             0.4461              46             
1              [3008/60000]        0.3417              84.4800             0.4708              47             
1              [3072/60000]        0.5909              76.8400             0.7389              48             
1              [3136/60000]        0.7460              85.7000             0.4776              49             
1              [3200/60000]        0.3109              88.3900             0.3941              50             
1              [3264/60000]        0.3267              87.8700             0.4100              51             
1              [3328/60000]        0.4367              85.7500             0.4709              52             
1              [3392/60000]        0.3263              89.0700             0.3682              53             
1              [3456/60000]        0.2573              88.1600             0.4085              54             
1              [3520/60000]        0.3199              88.9800             0.3724              55             
1              [3584/60000]        0.4216              86.6700             0.4562              56             
1              [3648/60000]        0.6721              84.7800             0.5060              57             
1              [3712/60000]        0.5020              85.1700             0.4810              58             
1              [3776/60000]        0.2966              88.4000             0.3952              59             
1              [3840/60000]        0.5139              87.2800             0.4222              60             
1              [3904/60000]        0.5677              88.8400             0.3742              61             
1              [3968/60000]        0.4188              85.2400             0.4574              62             
1              [4032/60000]        0.2456              88.7000             0.3858              63             
1              [4096/60000]        0.5564              84.3000             0.4913              64             
1              [4160/60000]        0.4984              87.1700             0.3956              65             
1              [4224/60000]        0.5161              88.6200             0.3781              66             
1              [4288/60000]        0.4959              83.7300             0.5057              67             
1              [4352/60000]        0.3566              85.7300             0.4674              68             
1              [4416/60000]        0.3696              85.0800             0.4585              69             
1              [4480/60000]        0.4039              86.6200             0.4523              70             
1              [4544/60000]        0.4262              88.6500             0.3678              71             
1              [4608/60000]        0.3343              86.8800             0.4437              72             
1              [4672/60000]        0.4250              87.9500             0.3893              73             
1              [4736/60000]        0.3532              88.3800             0.3856              74             
1              [4800/60000]        0.4618              86.8300             0.4208              75             
1              [4864/60000]        0.5728              83.3100             0.5060              76             
1              [4928/60000]        0.4939              89.2500             0.3718              77             
1              [4992/60000]        0.3623              86.2800             0.4546              78             
1              [5056/60000]        0.3274              87.7200             0.4187              79             
1              [5120/60000]        0.3176              86.3300             0.4501              80             
1              [5184/60000]        0.6247              86.6100             0.4325              81             
1              [5248/60000]        0.3418              87.4900             0.4032              82             
1              [5312/60000]        0.3953              85.2400             0.4535              83             
1              [5376/60000]        0.5727              85.6000             0.4627              84             
1              [5440/60000]        0.8372              86.4900             0.4407              85             
1              [5504/60000]        0.4537              87.1400             0.4057              86             
1              [5568/60000]        0.2436              88.5100             0.3866              87             
1              [5632/60000]        0.5411              88.3000             0.3962              88             
1              [5696/60000]        0.3850              88.6800             0.3807              89             
1              [5760/60000]        0.6510              85.4500             0.4540              90             
1              [5824/60000]        0.6413              84.2500             0.4855              91             
1              [5888/60000]        0.3981              88.8600             0.3763              92             
1              [5952/60000]        0.4857              89.8300             0.3554              93             
1              [6016/60000]        0.3947              88.5900             0.3706              94             
1              [6080/60000]        0.5341              88.5600             0.3841              95             
1              [6144/60000]        0.3424              88.8800             0.3762              96             
1              [6208/60000]        0.2919              89.6500             0.3646              97             
1              [6272/60000]        0.4696              90.3700             0.3384              98             
1              [6336/60000]        0.3911              89.9500             0.3503              99             
1              [6400/60000]        0.3625              88.1200             0.3838              100            
1              [6464/60000]        0.4599              89.6100             0.3747              101            
1              [6528/60000]        0.3170              88.8100             0.3676              102            
1              [6592/60000]        0.3239              87.2900             0.4159              103            
1              [6656/60000]        0.3112              88.3400             0.3884              104            
1              [6720/60000]        0.4258              88.5600             0.3749              105            
1              [6784/60000]        0.2396              89.8500             0.3527              106            
1              [6848/60000]        0.1990              89.9100             0.3589              107            
1              [6912/60000]        0.3031              89.8200             0.3463              108            
1              [6976/60000]        0.3927              88.9600             0.3852              109            
1              [7040/60000]        0.4630              84.7500             0.5040              110            
1              [7104/60000]        0.3186              86.8100             0.4483              111            
1              [7168/60000]        0.3754              88.7100             0.3748              112            
1              [7232/60000]        0.4476              89.9600             0.3345              113            
1              [7296/60000]        0.3304              89.0300             0.3762              114            
1              [7360/60000]        0.4208              87.2100             0.3961              115            
1              [7424/60000]        0.3415              90.6300             0.3381              116            
1              [7488/60000]        0.5371              89.2700             0.3626              117            
1              [7552/60000]        0.3237              89.0600             0.3714              118            
1              [7616/60000]        0.3173              90.0400             0.3353              119            
1              [7680/60000]        0.3565              89.9900             0.3357              120            
1              [7744/60000]        0.2635              89.7100             0.3524              121            
1              [7808/60000]        0.5645              86.8400             0.4259              122            
1              [7872/60000]        0.6802              86.7000             0.4125              123            
1              [7936/60000]        0.3580              89.8900             0.3415              124            
1              [8000/60000]        0.3033              89.8100             0.3301              125            
1              [8064/60000]        0.3271              87.7600             0.3928              126            
1              [8128/60000]        0.5633              89.4700             0.3517              127            
1              [8192/60000]        0.1616              90.3400             0.3232              128            
1              [8256/60000]        0.4036              91.0500             0.3176              129            
1              [8320/60000]        0.3748              89.2600             0.3615              130            
1              [8384/60000]        0.4117              87.5300             0.3978              131            
1              [8448/60000]        0.4308              90.3100             0.3318              132            
1              [8512/60000]        0.2913              89.7900             0.3458              133            
1              [8576/60000]        0.2381              90.0200             0.3442              134            
1              [8640/60000]        0.2599              90.5300             0.3145              135            
1              [8704/60000]        0.2783              90.1400             0.3324              136            
1              [8768/60000]        0.2876              89.5900             0.3455              137            
1              [8832/60000]        0.2082              90.4100             0.3196              138            
1              [8896/60000]        0.4324              90.1600             0.3330              139            
1              [8960/60000]        0.6594              85.4600             0.4809              140            
1              [9024/60000]        0.3601              88.8300             0.3582              141            
1              [9088/60000]        0.5058              86.6900             0.4220              142            
1              [9152/60000]        0.5100              88.1500             0.3784              143            
1              [9216/60000]        0.2799              90.2000             0.3327              144            
1              [9280/60000]        0.4191              91.3900             0.3080              145            
1              [9344/60000]        0.2005              90.6100             0.3195              146            
1              [9408/60000]        0.4118              90.7900             0.3147              147            
1              [9472/60000]        0.4873              88.1500             0.3747              148            
1              [9536/60000]        0.4301              90.4000             0.3400              149            
1              [9600/60000]        0.3906              90.7500             0.3133              150            
1              [9664/60000]        0.2720              90.5400             0.3230              151            
1              [9728/60000]        0.4077              89.6400             0.3452              152            
1              [9792/60000]        0.2792              90.7200             0.3175              153            
1              [9856/60000]        0.2558              89.8700             0.3384              154            
1              [9920/60000]        0.3709              89.4600             0.3608              155            
1              [9984/60000]        0.4436              89.6300             0.3429              156            
1              [10048/60000]       0.4983              89.4700             0.3386              157            
1              [10112/60000]       0.2874              90.6400             0.3145              158            
1              [10176/60000]       0.3080              91.1000             0.3079              159            
1              [10240/60000]       0.2612              91.2900             0.3006              160            
1              [10304/60000]       0.1801              91.3900             0.3007              161            
