Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3011              30.2300             2.0469              1              
1              [128/60000]         1.8743              47.5600             1.7112              2              
1              [192/60000]         1.5426              42.7100             1.7644              3              
1              [256/60000]         1.8528              49.5300             1.8286              4              
1              [320/60000]         1.7317              44.8700             1.9916              5              
1              [384/60000]         2.4215              51.6600             1.5326              6              
1              [448/60000]         1.5399              57.1400             1.5018              7              
1              [512/60000]         1.5717              50.5300             1.3456              8              
1              [576/60000]         1.4921              64.3400             1.0687              9              
1              [640/60000]         1.2935              64.1400             1.0797              10             
1              [704/60000]         1.1242              63.6200             1.0230              11             
1              [768/60000]         0.9239              75.8800             0.8176              12             
1              [832/60000]         0.7219              82.6100             0.6544              13             
1              [896/60000]         0.6060              81.0900             0.6328              14             
1              [960/60000]         0.6514              80.8200             0.6526              15             
1              [1024/60000]        0.7715              75.6900             0.7386              16             
1              [1088/60000]        0.5850              80.6800             0.6297              17             
1              [1152/60000]        0.5593              76.6100             0.6779              18             
1              [1216/60000]        0.7207              79.0900             0.6403              19             
1              [1280/60000]        0.5319              80.7600             0.6243              20             
1              [1344/60000]        0.6307              81.5800             0.5914              21             
1              [1408/60000]        0.7674              81.3400             0.6430              22             
1              [1472/60000]        0.6162              83.2600             0.5489              23             
1              [1536/60000]        0.5040              82.7700             0.5628              24             
1              [1600/60000]        0.4021              84.8300             0.4934              25             
1              [1664/60000]        0.5303              85.6400             0.4903              26             
1              [1728/60000]        0.4526              82.3900             0.5407              27             
1              [1792/60000]        0.5318              79.6700             0.6749              28             
1              [1856/60000]        0.5610              81.5100             0.5362              29             
1              [1920/60000]        0.7417              78.4100             0.6162              30             
1              [1984/60000]        0.6893              80.6600             0.5632              31             
1              [2048/60000]        0.6063              81.2200             0.6051              32             
1              [2112/60000]        0.6002              85.8100             0.4815              33             
1              [2176/60000]        0.5344              85.6600             0.4819              34             
1              [2240/60000]        0.4720              83.2400             0.5321              35             
1              [2304/60000]        0.4613              84.8000             0.4840              36             
1              [2368/60000]        0.5470              84.1800             0.4955              37             
1              [2432/60000]        0.5863              86.1400             0.4849              38             
1              [2496/60000]        0.5369              83.2700             0.5343              39             
1              [2560/60000]        0.5626              76.5600             0.7154              40             
1              [2624/60000]        0.5093              84.9500             0.4990              41             
1              [2688/60000]        0.5456              84.1800             0.5222              42             
1              [2752/60000]        0.5651              85.1600             0.4680              43             
1              [2816/60000]        0.4859              85.4400             0.4622              44             
1              [2880/60000]        0.3932              86.5800             0.4347              45             
1              [2944/60000]        0.3385              84.4100             0.5206              46             
1              [3008/60000]        1.0417              85.2600             0.4734              47             
1              [3072/60000]        0.6936              80.2400             0.6182              48             
1              [3136/60000]        0.7811              83.1000             0.5431              49             
1              [3200/60000]        0.5027              87.6600             0.4053              50             
1              [3264/60000]        0.3500              86.0900             0.4339              51             
1              [3328/60000]        0.5410              86.5300             0.4546              52             
1              [3392/60000]        0.5667              84.1400             0.4779              53             
1              [3456/60000]        0.5199              79.6600             0.5958              54             
1              [3520/60000]        0.6265              84.3900             0.5434              55             
1              [3584/60000]        0.4072              87.9100             0.4090              56             
1              [3648/60000]        0.3333              87.4100             0.4274              57             
1              [3712/60000]        0.3904              85.8500             0.4681              58             
1              [3776/60000]        0.3365              88.2100             0.3898              59             
1              [3840/60000]        0.3761              86.4400             0.4696              60             
1              [3904/60000]        0.3414              88.2500             0.4029              61             
1              [3968/60000]        0.3603              89.4700             0.3742              62             
1              [4032/60000]        0.3007              89.5900             0.3715              63             
1              [4096/60000]        0.4183              88.1100             0.4135              64             
1              [4160/60000]        0.4664              87.6500             0.4022              65             
1              [4224/60000]        0.2912              88.8800             0.3791              66             
1              [4288/60000]        0.4149              88.3700             0.3927              67             
1              [4352/60000]        0.3160              88.0400             0.4165              68             
1              [4416/60000]        0.2126              88.4400             0.3944              69             
1              [4480/60000]        0.6178              84.5300             0.4906              70             
1              [4544/60000]        0.5361              87.3300             0.4284              71             
1              [4608/60000]        0.3899              83.8100             0.4760              72             
1              [4672/60000]        0.3386              87.4000             0.4284              73             
1              [4736/60000]        0.4548              85.9900             0.4918              74             
1              [4800/60000]        0.4285              84.1900             0.5130              75             
1              [4864/60000]        0.6725              85.3700             0.4833              76             
1              [4928/60000]        0.5001              82.2200             0.5645              77             
1              [4992/60000]        0.8173              88.1100             0.4204              78             
1              [5056/60000]        0.3460              89.0100             0.3720              79             
1              [5120/60000]        0.2849              89.1900             0.3650              80             
1              [5184/60000]        0.3537              89.3700             0.3653              81             
1              [5248/60000]        0.3656              89.2400             0.3737              82             
1              [5312/60000]        0.5107              86.6900             0.4494              83             
