Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3112              27.2300             2.1443              1              
1              [128/60000]         2.0685              22.1200             2.7172              2              
1              [192/60000]         2.7061              33.1200             2.7201              3              
1              [256/60000]         2.7357              43.1200             2.9261              4              
1              [320/60000]         3.2977              31.2900             2.0946              5              
1              [384/60000]         2.0508              58.1900             1.8127              6              
1              [448/60000]         1.8599              59.6000             1.2660              7              
1              [512/60000]         1.3762              53.1500             1.2877              8              
1              [576/60000]         1.4121              61.2200             1.3628              9              
1              [640/60000]         1.0947              67.4300             1.0129              10             
1              [704/60000]         1.0722              62.3200             1.0813              11             
1              [768/60000]         1.2847              64.1200             0.9852              12             
1              [832/60000]         1.0110              75.4500             0.8152              13             
1              [896/60000]         0.9362              66.1000             1.1260              14             
1              [960/60000]         1.2041              71.7900             0.8499              15             
1              [1024/60000]        0.9295              80.1300             0.6632              16             
1              [1088/60000]        0.7011              82.7500             0.6219              17             
1              [1152/60000]        0.5917              81.4600             0.6087              18             
1              [1216/60000]        0.5295              78.5500             0.6566              19             
1              [1280/60000]        0.8189              80.4000             0.6081              20             
1              [1344/60000]        0.4453              84.1900             0.5716              21             
1              [1408/60000]        0.5397              73.8600             0.7229              22             
1              [1472/60000]        0.7805              79.6600             0.6018              23             
1              [1536/60000]        0.4585              79.7500             0.5793              24             
1              [1600/60000]        0.5710              83.4200             0.5385              25             
1              [1664/60000]        0.5092              81.5400             0.5786              26             
1              [1728/60000]        0.6932              75.2800             0.7689              27             
1              [1792/60000]        0.6321              83.3000             0.5304              28             
1              [1856/60000]        0.6805              81.9700             0.5829              29             
1              [1920/60000]        0.4844              84.0400             0.5209              30             
1              [1984/60000]        0.4666              85.9300             0.4654              31             
1              [2048/60000]        0.4670              84.9100             0.4976              32             
1              [2112/60000]        0.5903              85.3600             0.4633              33             
1              [2176/60000]        0.4686              79.7500             0.6141              34             
1              [2240/60000]        0.5587              83.7900             0.5525              35             
1              [2304/60000]        0.7118              83.1300             0.5482              36             
1              [2368/60000]        0.8830              73.2100             0.7346              37             
1              [2432/60000]        0.8551              83.6800             0.5381              38             
1              [2496/60000]        0.5645              82.4600             0.5244              39             
1              [2560/60000]        0.4725              86.7000             0.4643              40             
1              [2624/60000]        0.6079              85.4900             0.4957              41             
1              [2688/60000]        0.3162              87.2600             0.4368              42             
1              [2752/60000]        0.4682              83.3700             0.5161              43             
