Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3053              25.1000             2.1641              1              
1              [128/60000]         2.2127              38.6400             1.9782              2              
1              [192/60000]         2.0513              38.9700             1.7423              3              
1              [256/60000]         1.7272              45.6600             1.5538              4              
1              [320/60000]         1.5814              55.7200             1.3682              5              
1              [384/60000]         1.2648              71.2200             1.0884              6              
1              [448/60000]         1.1459              55.5100             1.3316              7              
1              [512/60000]         1.2844              63.3100             1.1462              8              
1              [576/60000]         1.0318              60.1200             1.1423              9              
1              [640/60000]         1.0641              72.4500             0.9773              10             
1              [704/60000]         1.4489              54.9900             1.3904              11             
1              [768/60000]         1.2075              50.2200             1.4451              12             
1              [832/60000]         1.6802              74.0200             1.2735              13             
1              [896/60000]         1.9055              65.9700             0.9975              14             
1              [960/60000]         1.1291              79.5500             0.6704              15             
1              [1024/60000]        0.8819              79.3600             0.6979              16             
1              [1088/60000]        0.7215              76.8600             0.6862              17             
1              [1152/60000]        0.4507              83.1300             0.5776              18             
1              [1216/60000]        0.7750              80.7300             0.6166              19             
1              [1280/60000]        0.6833              76.5000             0.6707              20             
1              [1344/60000]        0.8628              74.1600             0.7354              21             
1              [1408/60000]        0.5870              83.9400             0.5560              22             
1              [1472/60000]        0.4833              80.3000             0.6154              23             
1              [1536/60000]        0.6698              76.5400             0.7438              24             
1              [1600/60000]        0.6458              77.7200             0.7129              25             
1              [1664/60000]        0.6178              81.8700             0.5584              26             
1              [1728/60000]        0.6162              83.4700             0.5295              27             
1              [1792/60000]        0.5244              77.4200             0.6204              28             
1              [1856/60000]        0.5824              85.8400             0.4949              29             
1              [1920/60000]        0.5667              86.3700             0.4703              30             
1              [1984/60000]        0.5386              84.2000             0.5199              31             
1              [2048/60000]        0.3994              86.2100             0.4553              32             
1              [2112/60000]        0.4769              85.8500             0.4758              33             
1              [2176/60000]        0.4566              82.5400             0.5707              34             
1              [2240/60000]        0.6205              85.0000             0.5016              35             
1              [2304/60000]        0.7629              79.4800             0.6279              36             
1              [2368/60000]        0.6727              85.2600             0.4886              37             
1              [2432/60000]        0.3832              86.0600             0.4581              38             
1              [2496/60000]        0.5190              85.2400             0.4726              39             
1              [2560/60000]        0.4532              84.0600             0.4916              40             
1              [2624/60000]        0.3898              82.9300             0.5084              41             
1              [2688/60000]        0.4364              82.9600             0.5608              42             
1              [2752/60000]        0.9829              83.8100             0.5347              43             
1              [2816/60000]        0.5558              76.4200             0.6938              44             
1              [2880/60000]        0.7113              83.0500             0.4890              45             
1              [2944/60000]        0.5440              84.9400             0.4816              46             
1              [3008/60000]        0.7791              82.7500             0.5712              47             
1              [3072/60000]        0.7333              88.2200             0.4065              48             
1              [3136/60000]        0.5013              84.3200             0.5118              49             
1              [3200/60000]        0.4630              84.9700             0.4837              50             
