Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2960              38.6200             2.0470              1              
1              [128/60000]         2.0632              35.3900             2.1022              2              
1              [192/60000]         2.0689              36.6100             1.8807              3              
1              [256/60000]         2.0238              47.0800             1.6064              4              
1              [320/60000]         1.8998              49.6500             1.6691              5              
1              [384/60000]         1.8317              54.5300             1.4242              6              
1              [448/60000]         1.5704              56.1100             1.3803              7              
1              [512/60000]         1.4703              62.0300             1.1632              8              
1              [576/60000]         1.0889              57.7900             1.1080              9              
1              [640/60000]         1.0234              72.1800             0.8629              10             
1              [704/60000]         0.9368              72.0700             0.8714              11             
1              [768/60000]         1.0244              66.5500             0.9556              12             
1              [832/60000]         0.8094              70.5400             0.8647              13             
1              [896/60000]         1.0416              68.5100             0.8833              14             
1              [960/60000]         1.0003              72.1300             1.0465              15             
1              [1024/60000]        0.7796              72.9300             0.9040              16             
1              [1088/60000]        1.0663              69.0200             1.0257              17             
1              [1152/60000]        1.0777              71.4300             0.9855              18             
1              [1216/60000]        1.0913              70.9800             0.8777              19             
1              [1280/60000]        0.9319              76.9300             0.7474              20             
1              [1344/60000]        0.6631              83.3800             0.5739              21             
1              [1408/60000]        0.4626              85.0800             0.5186              22             
1              [1472/60000]        0.4020              82.9600             0.5494              23             
1              [1536/60000]        0.8645              84.6400             0.5220              24             
1              [1600/60000]        0.4512              84.3900             0.5387              25             
1              [1664/60000]        0.5211              77.2000             0.6308              26             
1              [1728/60000]        0.4884              85.9000             0.4986              27             
1              [1792/60000]        0.5388              85.6400             0.4811              28             
1              [1856/60000]        0.3874              81.8200             0.5579              29             
1              [1920/60000]        0.3342              84.6700             0.4931              30             
1              [1984/60000]        0.4835              82.8200             0.5502              31             
1              [2048/60000]        0.6722              85.9900             0.4769              32             
1              [2112/60000]        0.3156              86.2900             0.4540              33             
1              [2176/60000]        0.3408              82.9800             0.5281              34             
1              [2240/60000]        0.4077              85.3800             0.4637              35             
1              [2304/60000]        0.3013              84.6300             0.4791              36             
1              [2368/60000]        0.7667              81.6400             0.5870              37             
1              [2432/60000]        0.5207              83.6300             0.5192              38             
1              [2496/60000]        0.5720              78.4400             0.6881              39             
1              [2560/60000]        0.8014              84.7100             0.4907              40             
1              [2624/60000]        0.4617              87.7700             0.4276              41             
1              [2688/60000]        0.4597              83.5000             0.5194              42             
1              [2752/60000]        0.5706              82.0000             0.5220              43             
1              [2816/60000]        0.7180              79.5800             0.6626              44             
1              [2880/60000]        0.8439              85.3200             0.4771              45             
1              [2944/60000]        0.5169              86.7400             0.4391              46             
1              [3008/60000]        0.5164              81.9500             0.5699              47             
1              [3072/60000]        0.5530              86.4200             0.4423              48             
1              [3136/60000]        0.4527              87.9800             0.4028              49             
1              [3200/60000]        0.3752              88.9100             0.3888              50             
1              [3264/60000]        0.5226              81.7700             0.5610              51             
1              [3328/60000]        0.6115              86.1400             0.4452              52             
1              [3392/60000]        0.3886              88.8300             0.3849              53             
1              [3456/60000]        0.3535              87.0400             0.4163              54             
1              [3520/60000]        0.3456              87.6000             0.4295              55             
1              [3584/60000]        0.4529              85.0600             0.4918              56             
1              [3648/60000]        0.7878              86.3100             0.4506              57             
1              [3712/60000]        0.4527              83.4500             0.5297              58             
1              [3776/60000]        0.6883              83.7800             0.5206              59             
1              [3840/60000]        0.2293              83.9000             0.5184              60             
1              [3904/60000]        0.3261              87.5700             0.4148              61             
1              [3968/60000]        0.4684              82.3100             0.5465              62             
1              [4032/60000]        0.7211              83.7000             0.5059              63             
1              [4096/60000]        0.4194              89.6300             0.3624              64             
1              [4160/60000]        0.6880              82.9300             0.5395              65             
1              [4224/60000]        0.6199              87.9900             0.4168              66             
1              [4288/60000]        0.5728              86.7400             0.4400              67             
1              [4352/60000]        0.6067              85.1900             0.4712              68             
1              [4416/60000]        0.4117              87.9800             0.3811              69             
1              [4480/60000]        0.3050              88.4800             0.3832              70             
1              [4544/60000]        0.4428              89.3400             0.3613              71             
1              [4608/60000]        0.4578              88.7000             0.3740              72             
1              [4672/60000]        0.8318              88.0000             0.4086              73             
1              [4736/60000]        0.4017              90.6000             0.3415              74             
1              [4800/60000]        0.1717              89.7900             0.3417              75             
1              [4864/60000]        0.3092              87.2700             0.4170              76             
1              [4928/60000]        0.6042              88.2800             0.3885              77             
1              [4992/60000]        0.4485              84.7800             0.4588              78             
1              [5056/60000]        0.3594              87.7600             0.3949              79             
1              [5120/60000]        0.5621              88.9600             0.3750              80             
1              [5184/60000]        0.3312              88.8200             0.3635              81             
1              [5248/60000]        0.4469              88.3900             0.3711              82             
1              [5312/60000]        0.2910              88.1700             0.3789              83             
1              [5376/60000]        0.5955              88.9600             0.3663              84             
1              [5440/60000]        0.2906              89.7700             0.3599              85             
1              [5504/60000]        0.4171              89.8000             0.3472              86             
1              [5568/60000]        0.3263              89.6200             0.3475              87             
1              [5632/60000]        0.2455              87.3900             0.4038              88             
1              [5696/60000]        0.3752              90.6000             0.3238              89             
1              [5760/60000]        0.4452              86.7700             0.4246              90             
1              [5824/60000]        0.3979              90.1300             0.3301              91             
1              [5888/60000]        0.5033              90.4900             0.3277              92             
1              [5952/60000]        0.4110              90.1800             0.3336              93             
1              [6016/60000]        0.2610              90.3000             0.3303              94             
1              [6080/60000]        0.3808              90.4700             0.3190              95             
1              [6144/60000]        0.3191              88.5200             0.3738              96             
1              [6208/60000]        0.3339              89.2400             0.3598              97             
1              [6272/60000]        0.3853              90.1300             0.3323              98             
1              [6336/60000]        0.2588              90.8900             0.3150              99             
1              [6400/60000]        0.3426              90.4400             0.3247              100            
1              [6464/60000]        0.3112              85.9100             0.4092              101            
1              [6528/60000]        0.5373              86.7600             0.4267              102            
1              [6592/60000]        0.4286              89.1400             0.3460              103            
1              [6656/60000]        0.4880              91.3400             0.2999              104            
1              [6720/60000]        0.1792              91.2000             0.3023              105            
1              [6784/60000]        0.3084              91.6900             0.2890              106            
1              [6848/60000]        0.4264              91.2800             0.2979              107            
1              [6912/60000]        0.3556              90.7800             0.3168              108            
1              [6976/60000]        0.1973              91.9400             0.2803              109            
1              [7040/60000]        0.2617              91.3300             0.2977              110            
1              [7104/60000]        0.3791              91.4900             0.3050              111            
1              [7168/60000]        0.2398              90.4800             0.3319              112            
1              [7232/60000]        0.1706              91.9600             0.2789              113            
1              [7296/60000]        0.3664              91.1500             0.2962              114            
1              [7360/60000]        0.1848              90.2300             0.3235              115            
1              [7424/60000]        0.4947              89.4300             0.3417              116            
1              [7488/60000]        0.2554              92.0600             0.2821              117            
1              [7552/60000]        0.4418              91.0600             0.2952              118            
1              [7616/60000]        0.4194              92.0300             0.2778              119            
1              [7680/60000]        0.2838              92.1700             0.2766              120            
1              [7744/60000]        0.2323              91.6500             0.2864              121            
1              [7808/60000]        0.1873              91.8500             0.2778              122            
1              [7872/60000]        0.2926              91.6500             0.2883              123            
1              [7936/60000]        0.4079              90.4000             0.3161              124            
1              [8000/60000]        0.3995              89.9100             0.3323              125            
1              [8064/60000]        0.5224              92.2900             0.2683              126            
1              [8128/60000]        0.2436              90.7400             0.3049              127            
1              [8192/60000]        0.3246              91.7600             0.2744              128            
1              [8256/60000]        0.6217              90.3100             0.3180              129            
1              [8320/60000]        0.3066              90.9700             0.2952              130            
1              [8384/60000]        0.2685              90.8800             0.3100              131            
1              [8448/60000]        0.3220              91.1100             0.3004              132            
1              [8512/60000]        0.2822              90.4400             0.3089              133            
1              [8576/60000]        0.3174              90.0100             0.3179              134            
1              [8640/60000]        0.3619              91.1900             0.3124              135            
1              [8704/60000]        0.4107              91.9000             0.2791              136            
1              [8768/60000]        0.3062              91.7000             0.2759              137            
1              [8832/60000]        0.2389              92.1500             0.2688              138            
1              [8896/60000]        0.3761              92.3100             0.2716              139            
1              [8960/60000]        0.4200              91.3900             0.2883              140            
1              [9024/60000]        0.3539              89.7200             0.3358              141            
1              [9088/60000]        0.3691              91.3200             0.2996              142            
1              [9152/60000]        0.4862              90.2100             0.3184              143            
1              [9216/60000]        0.5951              91.3600             0.2873              144            
1              [9280/60000]        0.2382              92.1800             0.2687              145            
1              [9344/60000]        0.2302              91.0400             0.3038              146            
1              [9408/60000]        0.2745              92.1400             0.2711              147            
1              [9472/60000]        0.4950              91.9800             0.2731              148            
1              [9536/60000]        0.2455              91.9000             0.2774              149            
1              [9600/60000]        0.2252              90.7900             0.2993              150            
1              [9664/60000]        0.3445              91.4600             0.2963              151            
1              [9728/60000]        0.2754              92.1200             0.2709              152            
1              [9792/60000]        0.3829              90.0600             0.3221              153            
1              [9856/60000]        0.2905              92.0900             0.2717              154            
1              [9920/60000]        0.2467              91.9300             0.2813              155            
1              [9984/60000]        0.1607              91.8800             0.2809              156            
1              [10048/60000]       0.2455              91.8600             0.2835              157            
1              [10112/60000]       0.1965              92.2800             0.2658              158            
1              [10176/60000]       0.1920              92.6400             0.2547              159            
1              [10240/60000]       0.3519              90.6200             0.3299              160            
1              [10304/60000]       0.3228              92.0900             0.2721              161            
1              [10368/60000]       0.2717              91.8100             0.2784              162            
1              [10432/60000]       0.1372              91.9300             0.2749              163            
1              [10496/60000]       0.3687              90.7700             0.3069              164            
1              [10560/60000]       0.4048              92.5700             0.2645              165            
1              [10624/60000]       0.2190              92.1000             0.2715              166            
1              [10688/60000]       0.2406              91.8100             0.2897              167            
1              [10752/60000]       0.3470              91.3900             0.3047              168            
1              [10816/60000]       0.5222              90.8700             0.2949              169            
1              [10880/60000]       0.8197              88.5400             0.3891              170            
1              [10944/60000]       0.5542              90.5700             0.3147              171            
1              [11008/60000]       0.2241              92.4000             0.2626              172            
1              [11072/60000]       0.4773              92.6200             0.2542              173            
1              [11136/60000]       0.1972              92.8900             0.2500              174            
1              [11200/60000]       0.2395              92.3400             0.2674              175            
1              [11264/60000]       0.1702              92.8400             0.2543              176            
1              [11328/60000]       0.3152              91.4700             0.2813              177            
1              [11392/60000]       0.4983              90.9600             0.2952              178            
1              [11456/60000]       0.1701              92.7400             0.2440              179            
1              [11520/60000]       0.3332              92.0800             0.2686              180            
1              [11584/60000]       0.2233              91.4900             0.2827              181            
1              [11648/60000]       0.2239              92.0800             0.2665              182            
1              [11712/60000]       0.1678              92.3800             0.2594              183            
