Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.2987              38.3000             2.1454              1              
1              [128/60000]         1.8981              36.6700             1.9911              2              
1              [192/60000]         1.9440              42.7100             1.9816              3              
1              [256/60000]         2.0370              58.7000             1.4318              4              
1              [320/60000]         1.5182              37.0500             1.6991              5              
1              [384/60000]         1.8497              43.5400             2.1642              6              
1              [448/60000]         1.4891              50.6300             1.8608              7              
1              [512/60000]         1.5998              49.4200             1.6546              8              
1              [576/60000]         1.7375              40.7600             1.7645              9              
1              [640/60000]         1.5247              69.9100             0.9466              10             
1              [704/60000]         0.9462              71.1800             0.8233              11             
1              [768/60000]         1.0513              74.3600             0.7880              12             
1              [832/60000]         0.7854              69.0200             0.8595              13             
1              [896/60000]         0.6147              72.8600             0.7597              14             
1              [960/60000]         0.5944              71.3600             0.7934              15             
1              [1024/60000]        0.8716              65.3500             1.0994              16             
1              [1088/60000]        0.8784              65.9800             1.0097              17             
1              [1152/60000]        1.2395              71.1100             1.1055              18             
1              [1216/60000]        0.9189              70.4700             1.0379              19             
1              [1280/60000]        1.1271              75.4100             0.7110              20             
1              [1344/60000]        0.7686              79.1300             0.6780              21             
1              [1408/60000]        0.5883              82.7200             0.5761              22             
1              [1472/60000]        0.3795              83.8300             0.5317              23             
1              [1536/60000]        0.5040              78.1400             0.6207              24             
1              [1600/60000]        0.5557              80.1700             0.6208              25             
1              [1664/60000]        0.6156              81.7200             0.5939              26             
1              [1728/60000]        0.6835              82.1000             0.5953              27             
1              [1792/60000]        0.4561              85.0100             0.4941              28             
1              [1856/60000]        0.4003              86.5000             0.4496              29             
1              [1920/60000]        0.4224              84.1800             0.5084              30             
1              [1984/60000]        0.4524              85.2300             0.4832              31             
1              [2048/60000]        0.4292              84.6600             0.4862              32             
1              [2112/60000]        0.6335              84.2600             0.5157              33             
1              [2176/60000]        0.4703              86.1600             0.4586              34             
1              [2240/60000]        0.5575              79.3300             0.6093              35             
1              [2304/60000]        0.8339              76.0900             0.7836              36             
1              [2368/60000]        0.7571              79.8400             0.5851              37             
1              [2432/60000]        0.5391              85.8200             0.4682              38             
1              [2496/60000]        0.4611              87.5700             0.4209              39             
1              [2560/60000]        0.5357              87.2200             0.4556              40             
1              [2624/60000]        0.3578              86.2500             0.4444              41             
1              [2688/60000]        0.2937              87.4800             0.4336              42             
1              [2752/60000]        0.1515              86.4400             0.4302              43             
