Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3025              30.4200             4.8156              1              
1              [128/60000]         5.7761              28.3300             4.5132              2              
1              [192/60000]         4.6378              22.5100             6.7126              3              
1              [256/60000]         6.7281              25.8200             5.4956              4              
1              [320/60000]         4.7992              33.7700             3.6716              5              
1              [384/60000]         3.3872              40.3600             3.9445              6              
1              [448/60000]         4.4010              34.5200             3.6569              7              
1              [512/60000]         3.5841              56.8000             2.8095              8              
1              [576/60000]         2.9125              53.7100             1.6478              9              
1              [640/60000]         1.3722              53.0000             1.2736              10             
1              [704/60000]         0.9837              58.6200             1.2053              11             
1              [768/60000]         1.2134              65.6700             1.1046              12             
1              [832/60000]         0.7209              67.7500             0.9492              13             
1              [896/60000]         1.1636              66.2500             1.0479              14             
1              [960/60000]         0.7983              72.5800             0.7559              15             
1              [1024/60000]        0.9276              62.3800             1.0861              16             
1              [1088/60000]        1.1502              65.5000             1.1200              17             
1              [1152/60000]        1.0792              69.6200             1.0054              18             
1              [1216/60000]        0.9103              66.0600             0.8891              19             
1              [1280/60000]        0.7120              74.1800             0.7789              20             
1              [1344/60000]        0.7753              70.2400             0.7530              21             
1              [1408/60000]        0.7202              68.5300             0.9867              22             
1              [1472/60000]        0.7510              70.3800             0.8270              23             
1              [1536/60000]        0.7365              75.5800             0.6668              24             
1              [1600/60000]        0.5891              74.3700             0.7109              25             
1              [1664/60000]        0.4648              76.8200             0.6726              26             
1              [1728/60000]        0.6968              73.6900             0.7646              27             
1              [1792/60000]        0.7483              59.8000             1.0076              28             
1              [1856/60000]        1.2389              59.2700             1.6310              29             
1              [1920/60000]        1.5560              70.3600             0.8681              30             
1              [1984/60000]        0.7815              76.3400             0.6670              31             
1              [2048/60000]        0.5738              77.1200             0.6623              32             
1              [2112/60000]        0.5683              66.7900             0.9074              33             
1              [2176/60000]        0.8621              70.8600             0.9912              34             
1              [2240/60000]        1.0376              70.1700             1.0178              35             
1              [2304/60000]        1.1368              74.3100             0.8659              36             
1              [2368/60000]        1.0206              72.4900             0.7862              37             
1              [2432/60000]        0.7435              68.5200             0.8191              38             
1              [2496/60000]        0.8602              75.3600             0.6778              39             
1              [2560/60000]        0.5931              77.8200             0.6215              40             
1              [2624/60000]        0.7414              76.3700             0.6344              41             
1              [2688/60000]        0.6134              71.6900             0.8180              42             
1              [2752/60000]        0.9349              71.7300             0.7938              43             
1              [2816/60000]        0.7956              75.0900             0.7475              44             
1              [2880/60000]        0.6817              76.9600             0.6417              45             
1              [2944/60000]        0.6534              75.9300             0.6620              46             
1              [3008/60000]        0.6202              79.0600             0.5958              47             
1              [3072/60000]        0.3588              75.9400             0.6678              48             
1              [3136/60000]        0.5907              77.6200             0.6006              49             
1              [3200/60000]        0.4378              80.5800             0.5631              50             
1              [3264/60000]        0.4591              80.2300             0.5776              51             
1              [3328/60000]        0.5654              79.4700             0.5732              52             
1              [3392/60000]        0.4690              76.6400             0.6714              53             
1              [3456/60000]        0.5659              73.7800             0.6638              54             
1              [3520/60000]        0.6832              76.0000             0.7006              55             
1              [3584/60000]        0.6730              75.1200             0.7015              56             
1              [3648/60000]        0.4841              79.6500             0.5828              57             
1              [3712/60000]        0.6337              75.8700             0.6498              58             
1              [3776/60000]        0.5638              72.0900             0.7846              59             
1              [3840/60000]        0.9438              74.6000             0.7684              60             
1              [3904/60000]        0.6912              79.2000             0.5738              61             
1              [3968/60000]        0.4306              76.2600             0.6353              62             
1              [4032/60000]        0.9019              73.6000             0.7187              63             
1              [4096/60000]        1.0978              71.8900             0.7836              64             
1              [4160/60000]        0.7801              78.8600             0.6052              65             
1              [4224/60000]        0.7147              76.5900             0.6314              66             
1              [4288/60000]        0.4389              79.3900             0.5744              67             
1              [4352/60000]        0.6424              77.9700             0.6338              68             
1              [4416/60000]        0.5206              80.0700             0.5643              69             
