Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3042              12.2900             5.5531              1              
1              [128/60000]         4.8049              32.0800             5.4790              2              
1              [192/60000]         4.6890              35.6800             6.5815              3              
1              [256/60000]         7.4176              27.6000             6.1818              4              
1              [320/60000]         6.2955              41.9300             3.2103              5              
1              [384/60000]         2.9471              48.5000             2.5110              6              
1              [448/60000]         2.8408              37.2900             2.6807              7              
1              [512/60000]         3.0417              45.4500             2.8948              8              
1              [576/60000]         2.7562              48.2800             1.9763              9              
1              [640/60000]         1.8673              67.8300             1.0670              10             
1              [704/60000]         0.9334              71.1000             0.8517              11             
1              [768/60000]         0.6814              67.9800             0.9005              12             
1              [832/60000]         0.8961              65.4500             0.9284              13             
1              [896/60000]         0.8532              71.1200             0.9144              14             
1              [960/60000]         1.0964              68.5800             0.8098              15             
1              [1024/60000]        0.9006              64.4200             1.0505              16             
1              [1088/60000]        0.8051              69.8700             0.8291              17             
1              [1152/60000]        0.8205              69.6100             0.8125              18             
1              [1216/60000]        0.9598              70.1100             0.9085              19             
1              [1280/60000]        0.8299              73.3500             0.7407              20             
1              [1344/60000]        0.6295              69.3600             0.8170              21             
1              [1408/60000]        0.7370              71.7600             0.8008              22             
1              [1472/60000]        0.6282              70.4700             0.7408              23             
1              [1536/60000]        0.6594              69.9200             0.9814              24             
1              [1600/60000]        0.9819              71.0300             0.9510              25             
1              [1664/60000]        1.0100              72.2700             0.8151              26             
1              [1728/60000]        0.8560              73.5000             0.7217              27             
1              [1792/60000]        0.9104              69.2000             0.9147              28             
1              [1856/60000]        1.0336              74.8000             0.7089              29             
1              [1920/60000]        0.6024              78.0500             0.6217              30             
1              [1984/60000]        0.5770              76.7400             0.6615              31             
1              [2048/60000]        0.8220              72.2000             0.7427              32             
1              [2112/60000]        0.6539              73.9500             0.7257              33             
1              [2176/60000]        0.6764              70.0900             0.9241              34             
1              [2240/60000]        0.9741              73.4800             0.7194              35             
1              [2304/60000]        0.7838              74.2200             0.7833              36             
1              [2368/60000]        0.7413              70.4900             0.8127              37             
1              [2432/60000]        0.8599              69.4000             0.9544              38             
1              [2496/60000]        0.6187              72.7500             0.7285              39             
1              [2560/60000]        0.6252              74.4300             0.8503              40             
1              [2624/60000]        0.8901              76.3300             0.6810              41             
1              [2688/60000]        0.5946              73.8500             0.7651              42             
1              [2752/60000]        0.6450              74.9000             0.7023              43             
1              [2816/60000]        0.4266              79.2300             0.5982              44             
1              [2880/60000]        0.7037              73.3600             0.7362              45             
1              [2944/60000]        0.6717              75.8700             0.6467              46             
1              [3008/60000]        0.7825              75.3800             0.7369              47             
1              [3072/60000]        0.6757              76.5200             0.6408              48             
1              [3136/60000]        0.6826              68.9300             0.8506              49             
1              [3200/60000]        0.7929              69.9200             0.8712              50             
1              [3264/60000]        0.8003              74.6100             0.6917              51             
1              [3328/60000]        0.6077              75.9400             0.7204              52             
1              [3392/60000]        0.9318              70.9500             0.8385              53             
1              [3456/60000]        0.7569              79.1600             0.6279              54             
1              [3520/60000]        0.6773              79.5400             0.5807              55             
1              [3584/60000]        0.3668              78.6200             0.6074              56             
1              [3648/60000]        0.4985              77.5900             0.6027              57             
1              [3712/60000]        0.4717              80.1900             0.5696              58             
1              [3776/60000]        0.5730              77.2900             0.6547              59             
1              [3840/60000]        0.5919              77.8000             0.6321              60             
1              [3904/60000]        0.5542              77.5700             0.6410              61             
1              [3968/60000]        0.7010              75.9600             0.6402              62             
1              [4032/60000]        0.6644              76.2700             0.6828              63             
1              [4096/60000]        0.7760              73.2600             0.8161              64             
1              [4160/60000]        0.6821              80.5400             0.5794              65             
1              [4224/60000]        0.4557              77.7100             0.6334              66             
1              [4288/60000]        0.5270              76.3000             0.6486              67             
1              [4352/60000]        0.5482              79.5800             0.5895              68             
1              [4416/60000]        0.3734              80.6000             0.5662              69             
1              [4480/60000]        0.8828              76.6600             0.6828              70             
1              [4544/60000]        0.4325              78.0700             0.5958              71             
1              [4608/60000]        0.5358              75.6500             0.6941              72             
1              [4672/60000]        0.6711              77.3200             0.6242              73             
1              [4736/60000]        0.7724              76.7500             0.6310              74             
1              [4800/60000]        0.7033              78.0900             0.6244              75             
1              [4864/60000]        0.5850              79.9200             0.5630              76             
1              [4928/60000]        0.5583              76.0500             0.6502              77             
1              [4992/60000]        0.3734              81.3100             0.5444              78             
1              [5056/60000]        0.4605              77.7400             0.6269              79             
1              [5120/60000]        0.3867              79.3400             0.5811              80             
1              [5184/60000]        0.4688              79.3500             0.5859              81             
1              [5248/60000]        0.5614              76.5500             0.6577              82             
1              [5312/60000]        0.4907              81.0800             0.5276              83             
1              [5376/60000]        0.7506              75.1100             0.7904              84             
1              [5440/60000]        0.7063              75.0400             0.6955              85             
1              [5504/60000]        0.4159              78.4100             0.5817              86             
1              [5568/60000]        0.5509              78.6400             0.6050              87             
1              [5632/60000]        0.6764              81.6200             0.5345              88             
1              [5696/60000]        0.4497              81.2400             0.5174              89             
1              [5760/60000]        0.6214              80.1600             0.5749              90             
1              [5824/60000]        0.4200              81.8200             0.5309              91             
1              [5888/60000]        0.3398              82.3100             0.5175              92             
1              [5952/60000]        0.3338              80.0800             0.5857              93             
1              [6016/60000]        0.5528              77.9000             0.6168              94             
1              [6080/60000]        0.6562              80.9600             0.5561              95             
1              [6144/60000]        0.5794              79.4200             0.6239              96             
1              [6208/60000]        0.4937              81.6900             0.5011              97             
1              [6272/60000]        0.4499              80.1200             0.5836              98             
1              [6336/60000]        0.5564              81.9300             0.5066              99             
1              [6400/60000]        0.5564              80.2700             0.5565              100            
1              [6464/60000]        0.6433              75.6600             0.7125              101            
1              [6528/60000]        0.7509              76.6700             0.6268              102            
1              [6592/60000]        0.6773              79.8300             0.5764              103            
1              [6656/60000]        0.6696              82.6900             0.5047              104            
1              [6720/60000]        0.5267              80.3500             0.5365              105            
