Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8384/60000]        0.5574              83.3600             0.4724              131            
1              [8448/60000]        0.3911              82.1700             0.4985              132            
1              [8512/60000]        0.4609              82.1800             0.5067              133            
1              [8576/60000]        0.6143              81.3300             0.5161              134            
1              [8640/60000]        0.4923              80.8900             0.5405              135            
1              [8704/60000]        0.5555              81.7100             0.5160              136            
1              [8768/60000]        0.4606              78.5400             0.5974              137            
1              [8832/60000]        0.4320              79.9700             0.5298              138            
1              [8896/60000]        0.5710              78.8100             0.6303              139            
1              [8960/60000]        0.6903              80.9600             0.5187              140            
1              [9024/60000]        0.4272              81.4100             0.5163              141            
1              [9088/60000]        0.6760              79.0900             0.5570              142            
1              [9152/60000]        0.7193              80.9400             0.5448              143            
1              [9216/60000]        0.4321              82.4300             0.4720              144            
1              [9280/60000]        0.5385              78.9000             0.5821              145            
1              [9344/60000]        0.4445              83.2100             0.4692              146            
1              [9408/60000]        0.3012              82.1400             0.4984              147            
1              [9472/60000]        0.3938              83.4700             0.4667              148            
1              [9536/60000]        0.3142              83.5400             0.4669              149            
1              [9600/60000]        0.2958              83.6100             0.4623              150            
1              [9664/60000]        0.2556              82.2100             0.4884              151            
1              [9728/60000]        0.4593              82.7700             0.4853              152            
1              [9792/60000]        0.3904              81.6000             0.5063              153            
1              [9856/60000]        0.5676              81.6400             0.4969              154            
1              [9920/60000]        0.4040              82.0500             0.5036              155            
1              [9984/60000]        0.7054              79.3300             0.5744              156            
1              [10048/60000]       0.7956              75.2600             0.6005              157            
1              [10112/60000]       0.6195              81.9100             0.5240              158            
1              [10176/60000]       0.6518              81.3600             0.4959              159            
1              [10240/60000]       0.4605              83.1600             0.4797              160            
1              [10304/60000]       0.6641              79.2600             0.5436              161            
1              [10368/60000]       0.4502              80.0700             0.5725              162            
1              [10432/60000]       0.6631              83.1000             0.4723              163            
1              [10496/60000]       0.3841              83.2700             0.4586              164            
1              [10560/60000]       0.3319              80.4800             0.5346              165            
1              [10624/60000]       0.4170              81.5500             0.5101              166            
1              [10688/60000]       0.2832              82.4600             0.5010              167            
1              [10752/60000]       0.3611              80.6300             0.5230              168            
1              [10816/60000]       0.4021              83.8200             0.4573              169            
1              [10880/60000]       0.5216              80.7900             0.5261              170            
1              [10944/60000]       0.5082              82.7100             0.4768              171            
1              [11008/60000]       0.3767              81.8600             0.5015              172            
1              [11072/60000]       0.5123              83.3400             0.4569              173            
1              [11136/60000]       0.3904              82.2000             0.4962              174            
1              [11200/60000]       0.3183              83.2400             0.4672              175            
1              [11264/60000]       0.3598              82.0200             0.4902              176            
1              [11328/60000]       0.5727              83.3200             0.4647              177            
1              [11392/60000]       0.4553              82.3200             0.5045              178            
1              [11456/60000]       0.5272              80.1400             0.5206              179            
1              [11520/60000]       0.6674              78.8000             0.5917              180            
1              [11584/60000]       0.4888              81.6500             0.5186              181            
1              [11648/60000]       0.4865              81.0700             0.5246              182            
1              [11712/60000]       0.6438              78.1000             0.5962              183            
1              [11776/60000]       0.5375              84.4800             0.4482              184            
1              [11840/60000]       0.4282              83.8100             0.4723              185            
1              [11904/60000]       0.4850              79.8500             0.5569              186            
1              [11968/60000]       0.6053              83.3800             0.4638              187            
1              [12032/60000]       0.4454              83.2300             0.4815              188            
1              [12096/60000]       0.3894              82.3300             0.4899              189            
1              [12160/60000]       0.6161              82.1700             0.4857              190            
1              [12224/60000]       0.4302              83.8900             0.4540              191            
1              [12288/60000]       0.3595              82.1700             0.5048              192            
1              [12352/60000]       0.4401              81.7200             0.5050              193            
1              [12416/60000]       0.2987              83.3600             0.4684              194            
1              [12480/60000]       0.4032              82.1400             0.4904              195            
1              [12544/60000]       0.5416              78.3200             0.6044              196            
1              [12608/60000]       0.4176              83.9400             0.4561              197            
1              [12672/60000]       0.2668              80.4000             0.5708              198            
1              [12736/60000]       0.5250              82.7200             0.4797              199            
