Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [16704/60000]       0.2707              83.9900             0.4443              261            
1              [16768/60000]       0.5696              83.0500             0.4811              262            
1              [16832/60000]       0.5126              84.2200             0.4429              263            
1              [16896/60000]       0.2529              84.4700             0.4490              264            
1              [16960/60000]       0.3062              83.8400             0.4689              265            
1              [17024/60000]       0.4914              80.2800             0.5295              266            
1              [17088/60000]       0.5826              83.6700             0.4796              267            
1              [17152/60000]       0.3216              82.9100             0.4832              268            
1              [17216/60000]       0.2934              84.3900             0.4407              269            
1              [17280/60000]       0.3350              82.1800             0.4942              270            
1              [17344/60000]       0.4670              83.5700             0.4732              271            
1              [17408/60000]       0.5425              82.1500             0.4970              272            
1              [17472/60000]       0.5511              82.8200             0.4963              273            
1              [17536/60000]       0.4174              84.6900             0.4434              274            
1              [17600/60000]       0.4501              83.7000             0.4581              275            
1              [17664/60000]       0.4115              84.4500             0.4394              276            
1              [17728/60000]       0.4073              82.2600             0.4975              277            
1              [17792/60000]       0.4403              83.1600             0.4635              278            
1              [17856/60000]       0.3706              82.6800             0.4929              279            
