Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [64/60000]          2.3255              26.7500             5.5024              1              
1              [128/60000]         5.9855              26.3900             7.8606              2              
1              [192/60000]         7.4350              28.2700             9.1459              3              
1              [256/60000]         7.9993              29.8100             7.9034              4              
1              [320/60000]         9.1934              38.3100             5.6089              5              
1              [384/60000]         5.2189              26.1500             5.9597              6              
1              [448/60000]         6.1533              46.4900             3.8971              7              
1              [512/60000]         2.8269              46.6500             4.3848              8              
1              [576/60000]         3.4879              57.1100             3.5413              9              
1              [640/60000]         3.6225              57.8500             1.9402              10             
1              [704/60000]         1.9565              62.0500             1.2968              11             
1              [768/60000]         1.2193              49.9900             2.0538              12             
1              [832/60000]         1.7909              64.5800             1.5184              13             
1              [896/60000]         1.0593              64.7500             1.2947              14             
1              [960/60000]         1.4709              69.8100             1.4339              15             
1              [1024/60000]        1.5303              68.0000             1.1106              16             
1              [1088/60000]        0.9876              67.8500             1.0100              17             
1              [1152/60000]        0.8976              68.6000             0.9123              18             
1              [1216/60000]        0.8070              72.9400             0.7752              19             
1              [1280/60000]        0.7771              73.5500             0.7562              20             
1              [1344/60000]        0.6509              73.6900             0.7213              21             
1              [1408/60000]        0.8469              73.4900             0.8234              22             
1              [1472/60000]        1.0639              60.5500             1.1379              23             
1              [1536/60000]        1.2273              70.8400             1.1805              24             
1              [1600/60000]        1.2573              68.7900             0.9770              25             
1              [1664/60000]        1.3575              63.3300             1.2155              26             
1              [1728/60000]        1.1053              67.7900             0.8800              27             
1              [1792/60000]        0.8699              74.5900             1.0381              28             
1              [1856/60000]        1.1036              76.3400             0.6832              29             
1              [1920/60000]        0.5224              75.8600             0.7129              30             
1              [1984/60000]        0.7659              71.3600             0.9259              31             
1              [2048/60000]        0.8207              67.3800             0.9920              32             
1              [2112/60000]        0.8468              75.3200             0.9517              33             
1              [2176/60000]        1.1317              71.6900             0.8105              34             
1              [2240/60000]        0.8216              70.0000             0.9613              35             
1              [2304/60000]        0.7558              76.3900             0.6742              36             
1              [2368/60000]        0.5843              76.8400             0.6841              37             
1              [2432/60000]        0.5794              76.5300             0.6666              38             
1              [2496/60000]        0.5331              77.3200             0.7000              39             
1              [2560/60000]        0.8305              66.4500             0.9877              40             
1              [2624/60000]        0.8902              71.4400             1.0147              41             
1              [2688/60000]        0.6855              75.5900             0.7560              42             
1              [2752/60000]        0.7182              67.8900             0.9960              43             
1              [2816/60000]        0.8670              75.1800             0.8753              44             
1              [2880/60000]        0.9811              77.7900             0.6696              45             
