Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3170              11.5800             4.9940              1              
1              [128/60000]         5.4817              30.9900             3.7814              2              
1              [192/60000]         2.8529              35.0100             7.6185              3              
1              [256/60000]         6.6904              28.1800             6.5586              4              
1              [320/60000]         5.9577              36.9700             5.4685              5              
1              [384/60000]         5.4862              19.5900             7.2836              6              
1              [448/60000]         7.2579              42.3200             4.3397              7              
1              [512/60000]         3.8357              49.5600             3.6066              8              
1              [576/60000]         2.9185              46.1900             3.0048              9              
1              [640/60000]         3.2289              51.1000             2.3795              10             
1              [704/60000]         3.1082              56.2900             1.4492              11             
1              [768/60000]         1.6597              68.2600             1.2306              12             
1              [832/60000]         1.3249              67.1900             1.1795              13             
1              [896/60000]         1.1595              71.2400             0.8390              14             
1              [960/60000]         0.5542              65.1600             0.9077              15             
1              [1024/60000]        1.0049              71.0000             0.9804              16             
1              [1088/60000]        0.5089              72.4000             0.8849              17             
1              [1152/60000]        0.8005              70.8500             0.8545              18             
1              [1216/60000]        0.6826              74.8400             0.6969              19             
1              [1280/60000]        0.6188              72.5300             0.7993              20             
1              [1344/60000]        0.8947              69.4500             0.9657              21             
1              [1408/60000]        0.5573              74.6800             0.6972              22             
1              [1472/60000]        0.6089              71.5400             0.8679              23             
1              [1536/60000]        0.8037              63.2300             1.1472              24             
1              [1600/60000]        1.2659              58.6500             1.2700              25             
1              [1664/60000]        1.1649              67.5000             1.1316              26             
1              [1728/60000]        0.8929              75.0500             0.7233              27             
1              [1792/60000]        0.6852              76.1900             0.6770              28             
1              [1856/60000]        0.5269              76.9600             0.6372              29             
1              [1920/60000]        0.5118              77.3500             0.6247              30             
1              [1984/60000]        0.5106              73.0800             0.7509              31             
1              [2048/60000]        0.7538              75.0700             0.7018              32             
1              [2112/60000]        0.5010              71.6400             0.8194              33             
1              [2176/60000]        0.8619              70.3000             0.8618              34             
1              [2240/60000]        0.7123              69.1600             0.8615              35             
1              [2304/60000]        0.6550              72.3400             0.9196              36             
1              [2368/60000]        1.1274              70.6900             1.0473              37             
1              [2432/60000]        1.3495              71.3200             0.8875              38             
1              [2496/60000]        0.9632              73.4600             0.7576              39             
1              [2560/60000]        0.8282              74.4600             0.7571              40             
1              [2624/60000]        0.7207              71.8500             0.8178              41             
1              [2688/60000]        1.0262              68.0700             1.0525              42             
1              [2752/60000]        0.7849              73.7500             0.7467              43             
