Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3019              20.3000             6.4176              1              
1              [128/60000]         6.5311              38.7000             3.6107              2              
1              [192/60000]         3.2998              32.0700             7.0595              3              
1              [256/60000]         6.4940              27.1600             9.0446              4              
1              [320/60000]         7.6453              32.9200             7.9687              5              
1              [384/60000]         9.9629              44.6100             4.3551              6              
1              [448/60000]         4.2377              36.4600             4.0989              7              
1              [512/60000]         3.5669              53.4400             2.7749              8              
1              [576/60000]         3.1832              54.9000             2.8953              9              
1              [640/60000]         3.1571              57.7700             1.8900              10             
1              [704/60000]         1.5489              67.3900             0.9939              11             
1              [768/60000]         0.9677              61.9500             1.1407              12             
1              [832/60000]         0.9354              70.3100             0.9731              13             
1              [896/60000]         1.1942              64.1200             1.0148              14             
1              [960/60000]         0.7933              68.7200             1.0182              15             
1              [1024/60000]        1.0247              66.0900             1.3613              16             
1              [1088/60000]        1.6171              69.1600             1.0562              17             
1              [1152/60000]        0.7106              72.1600             0.8345              18             
1              [1216/60000]        0.5640              70.2900             0.8984              19             
1              [1280/60000]        0.6027              70.3800             0.8985              20             
1              [1344/60000]        0.9606              66.8900             1.1782              21             
1              [1408/60000]        0.9501              69.6700             1.3508              22             
1              [1472/60000]        0.7787              68.5600             1.0053              23             
1              [1536/60000]        0.6271              73.2000             0.8791              24             
1              [1600/60000]        0.8723              68.6700             1.0259              25             
1              [1664/60000]        1.1250              69.3500             1.2868              26             
1              [1728/60000]        1.0494              69.0300             0.9524              27             
1              [1792/60000]        0.9393              70.9500             0.9166              28             
1              [1856/60000]        1.0253              65.6900             1.3106              29             
1              [1920/60000]        1.0988              71.2700             1.0447              30             
1              [1984/60000]        1.2422              66.9900             1.1594              31             
1              [2048/60000]        1.3987              71.0700             1.2059              32             
1              [2112/60000]        0.9713              67.5300             1.0085              33             
1              [2176/60000]        1.0561              74.3200             0.7864              34             
1              [2240/60000]        0.7287              77.0900             0.7093              35             
1              [2304/60000]        0.4180              75.6800             0.7441              36             
1              [2368/60000]        0.7521              75.7000             0.6980              37             
1              [2432/60000]        0.5444              75.8200             0.6829              38             
1              [2496/60000]        0.8075              61.3400             1.2685              39             
1              [2560/60000]        1.0800              74.0800             0.9013              40             
1              [2624/60000]        0.9984              72.4800             0.8569              41             
1              [2688/60000]        0.7108              75.6600             0.7283              42             
1              [2752/60000]        0.8153              71.7300             0.8848              43             
1              [2816/60000]        0.9715              70.6300             0.8340              44             
1              [2880/60000]        0.7728              76.6400             0.6739              45             
1              [2944/60000]        0.4394              76.2100             0.6782              46             
1              [3008/60000]        0.4468              65.0500             1.1205              47             
1              [3072/60000]        1.4571              75.7000             1.0612              48             
1              [3136/60000]        1.3303              77.3200             0.6992              49             
1              [3200/60000]        0.9454              72.8400             0.7707              50             
1              [3264/60000]        0.8906              71.0600             0.8143              51             
1              [3328/60000]        0.5984              78.5000             0.6181              52             
1              [3392/60000]        0.3931              79.8800             0.5934              53             
1              [3456/60000]        0.4373              80.1900             0.5781              54             
1              [3520/60000]        0.4097              78.2500             0.6411              55             
1              [3584/60000]        0.5599              74.0100             0.8105              56             
1              [3648/60000]        0.8375              77.2500             0.6487              57             
1              [3712/60000]        0.4590              80.7700             0.5562              58             
1              [3776/60000]        0.4987              72.4700             0.7361              59             
1              [3840/60000]        0.9503              68.8700             0.9338              60             
1              [3904/60000]        0.9008              75.7400             0.7769              61             
1              [3968/60000]        0.9908              74.2500             0.6690              62             
1              [4032/60000]        0.7824              70.8300             0.7639              63             
1              [4096/60000]        0.7519              77.6100             0.6585              64             
1              [4160/60000]        0.5550              78.0500             0.6004              65             
1              [4224/60000]        0.5339              79.4800             0.5911              66             
1              [4288/60000]        0.5003              76.5000             0.6531              67             
1              [4352/60000]        0.7222              76.0800             0.6611              68             
1              [4416/60000]        0.7743              73.4300             0.7888              69             
1              [4480/60000]        0.7948              75.7100             0.6656              70             
1              [4544/60000]        0.6163              79.7000             0.5804              71             
1              [4608/60000]        0.6602              79.1300             0.6156              72             
1              [4672/60000]        0.7509              72.9400             0.7533              73             
1              [4736/60000]        0.6442              79.4600             0.5953              74             
1              [4800/60000]        0.5706              78.0200             0.6893              75             
1              [4864/60000]        0.7338              76.4100             0.6426              76             
1              [4928/60000]        0.5838              77.5100             0.6589              77             
1              [4992/60000]        0.8855              75.1600             0.6821              78             
1              [5056/60000]        0.7038              76.7700             0.6273              79             
1              [5120/60000]        0.5981              78.0600             0.6702              80             
1              [5184/60000]        0.7492              72.4800             0.7754              81             
1              [5248/60000]        0.7416              76.7800             0.6479              82             
1              [5312/60000]        0.4801              80.2600             0.5651              83             
1              [5376/60000]        0.4660              79.8200             0.5929              84             
1              [5440/60000]        0.6724              75.9300             0.6620              85             
1              [5504/60000]        0.5933              78.6000             0.5837              86             
1              [5568/60000]        0.5813              80.4200             0.5599              87             
1              [5632/60000]        0.5899              78.4600             0.5957              88             
1              [5696/60000]        0.5103              79.6200             0.5747              89             
1              [5760/60000]        0.6119              80.1400             0.5582              90             
1              [5824/60000]        0.4103              79.6000             0.5718              91             
1              [5888/60000]        0.4343              79.8100             0.5987              92             
1              [5952/60000]        0.4363              79.5200             0.5845              93             
1              [6016/60000]        0.8250              73.9900             0.6701              94             
1              [6080/60000]        0.4116              79.0100             0.6003              95             
1              [6144/60000]        0.5508              75.6500             0.6327              96             
1              [6208/60000]        0.6222              79.9800             0.6071              97             
1              [6272/60000]        0.5919              80.8700             0.5817              98             
1              [6336/60000]        0.5054              82.0300             0.5025              99             
1              [6400/60000]        0.5096              72.9300             0.7917              100            
1              [6464/60000]        0.8485              78.9800             0.6445              101            
1              [6528/60000]        0.5622              80.2800             0.5618              102            
1              [6592/60000]        0.7956              75.5000             0.6808              103            
1              [6656/60000]        0.7513              80.6300             0.5477              104            
1              [6720/60000]        0.4007              82.4700             0.4940              105            
1              [6784/60000]        0.3585              82.7500             0.4852              106            
1              [6848/60000]        0.3752              82.6000             0.4931              107            
1              [6912/60000]        0.3844              81.8300             0.5274              108            
1              [6976/60000]        0.4514              75.7100             0.6490              109            
1              [7040/60000]        0.4985              80.0300             0.5605              110            
1              [7104/60000]        0.4528              78.1900             0.5936              111            
1              [7168/60000]        0.4889              79.5800             0.5558              112            
1              [7232/60000]        0.4020              80.3100             0.5512              113            
1              [7296/60000]        0.6076              79.4700             0.5918              114            
1              [7360/60000]        0.4599              81.9900             0.5153              115            
1              [7424/60000]        0.3503              82.0500             0.5239              116            
1              [7488/60000]        0.5553              81.1900             0.5403              117            
1              [7552/60000]        0.5061              79.5700             0.5743              118            
1              [7616/60000]        0.5790              81.0100             0.5368              119            
1              [7680/60000]        0.5808              77.7300             0.6399              120            
1              [7744/60000]        0.6163              78.1000             0.6343              121            
1              [7808/60000]        0.5999              80.8000             0.5358              122            
1              [7872/60000]        0.5546              81.2200             0.5323              123            
1              [7936/60000]        0.4898              80.7900             0.5481              124            
1              [8000/60000]        0.4627              80.0300             0.5781              125            
1              [8064/60000]        0.4169              80.0200             0.5585              126            
1              [8128/60000]        0.4630              79.5100             0.5549              127            
1              [8192/60000]        0.5747              81.8500             0.5211              128            
1              [8256/60000]        0.4868              82.2600             0.5034              129            
1              [8320/60000]        0.3161              81.3700             0.5246              130            
1              [8384/60000]        0.6505              74.2200             0.7053              131            
1              [8448/60000]        0.5403              80.2000             0.5740              132            
1              [8512/60000]        0.4264              81.5700             0.5254              133            
1              [8576/60000]        0.4624              81.6600             0.5167              134            
1              [8640/60000]        0.5053              78.3000             0.5677              135            
1              [8704/60000]        0.5851              79.0300             0.6045              136            
1              [8768/60000]        0.6963              81.4700             0.5270              137            
1              [8832/60000]        0.3578              81.5300             0.5110              138            
1              [8896/60000]        0.6551              80.3300             0.5557              139            
1              [8960/60000]        0.2486              81.6300             0.5216              140            
1              [9024/60000]        0.6237              81.1700             0.5332              141            
1              [9088/60000]        0.5837              80.7500             0.5650              142            
1              [9152/60000]        0.5779              78.8200             0.5983              143            
1              [9216/60000]        0.4187              82.2600             0.5136              144            
1              [9280/60000]        0.5894              82.9600             0.4835              145            
1              [9344/60000]        0.4928              82.0300             0.5004              146            
1              [9408/60000]        0.6015              82.4600             0.4995              147            
1              [9472/60000]        0.4878              80.5100             0.5145              148            
1              [9536/60000]        0.5842              81.6500             0.5125              149            
1              [9600/60000]        0.4469              82.0600             0.5172              150            
1              [9664/60000]        0.3949              82.2600             0.5109              151            
1              [9728/60000]        0.5082              83.0400             0.4775              152            
1              [9792/60000]        0.6354              79.2600             0.5807              153            
1              [9856/60000]        0.4016              82.2500             0.4900              154            
1              [9920/60000]        0.4248              83.4000             0.4728              155            
1              [9984/60000]        0.4129              82.0700             0.4902              156            
1              [10048/60000]       0.4526              82.3500             0.4795              157            
1              [10112/60000]       0.4660              80.4000             0.5483              158            
1              [10176/60000]       0.8608              79.7300             0.5549              159            
1              [10240/60000]       0.6117              82.0000             0.4839              160            
1              [10304/60000]       0.4228              81.3800             0.5139              161            
1              [10368/60000]       0.4887              81.7700             0.5110              162            
1              [10432/60000]       0.5321              81.1400             0.5371              163            
1              [10496/60000]       0.3624              82.6100             0.4779              164            
1              [10560/60000]       0.4413              79.2400             0.5866              165            
1              [10624/60000]       0.5942              81.6800             0.4893              166            
1              [10688/60000]       0.4159              82.6300             0.4932              167            
1              [10752/60000]       0.3575              81.7200             0.5234              168            
1              [10816/60000]       0.5716              71.2000             0.7394              169            
1              [10880/60000]       0.5272              80.7100             0.5471              170            
1              [10944/60000]       0.4752              83.3800             0.4693              171            
1              [11008/60000]       0.3872              83.7600             0.4742              172            
1              [11072/60000]       0.3839              82.7600             0.4701              173            
1              [11136/60000]       0.5099              83.6100             0.4643              174            
1              [11200/60000]       0.5271              81.2700             0.5209              175            
1              [11264/60000]       0.5780              82.2600             0.4803              176            
1              [11328/60000]       0.3461              83.3500             0.4740              177            
1              [11392/60000]       0.4571              82.7200             0.4924              178            
1              [11456/60000]       0.4818              79.0300             0.5518              179            
