Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.2975              26.2500             4.2409              1              
1              [128/60000]         3.4420              31.8300             4.3631              2              
1              [192/60000]         4.2616              22.9300             8.4258              3              
1              [256/60000]         9.7755              28.9000             6.7951              4              
1              [320/60000]         5.4950              25.3400             7.4101              5              
1              [384/60000]         7.6711              34.9100             6.2478              6              
1              [448/60000]         5.2439              27.1600             4.2410              7              
1              [512/60000]         4.2375              40.1900             3.0512              8              
1              [576/60000]         2.6012              57.0900             1.6895              9              
1              [640/60000]         1.9259              62.0300             1.2441              10             
1              [704/60000]         1.0971              66.6200             0.9426              11             
1              [768/60000]         0.9853              67.0300             1.0433              12             
1              [832/60000]         0.7358              70.6500             0.8027              13             
1              [896/60000]         0.8754              66.5900             0.9568              14             
1              [960/60000]         0.6113              71.7100             0.7952              15             
1              [1024/60000]        0.4784              70.6600             0.8039              16             
1              [1088/60000]        0.8328              64.9000             0.8684              17             
1              [1152/60000]        1.0228              71.7200             1.1823              18             
1              [1216/60000]        0.6907              68.2100             1.3627              19             
1              [1280/60000]        1.0943              68.6600             1.1706              20             
1              [1344/60000]        1.4494              68.2700             0.8580              21             
1              [1408/60000]        1.1800              75.4600             0.9469              22             
1              [1472/60000]        1.1604              73.5800             0.7468              23             
1              [1536/60000]        0.6364              74.0700             0.7084              24             
1              [1600/60000]        0.6547              68.7400             0.7645              25             
1              [1664/60000]        0.7065              72.4800             0.8438              26             
1              [1728/60000]        0.8935              70.9300             0.8570              27             
1              [1792/60000]        0.5767              71.8400             0.7189              28             
1              [1856/60000]        0.5238              75.9600             0.7023              29             
1              [1920/60000]        0.4957              77.9300             0.6261              30             
1              [1984/60000]        0.5457              76.0800             0.6342              31             
1              [2048/60000]        0.5486              72.0500             0.7662              32             
1              [2112/60000]        1.1060              66.6000             0.8604              33             
1              [2176/60000]        0.7809              69.8300             0.8423              34             
1              [2240/60000]        0.7295              77.2700             0.7197              35             
1              [2304/60000]        0.6507              70.2100             0.8018              36             
1              [2368/60000]        0.9270              75.7300             0.7058              37             
1              [2432/60000]        0.7291              76.5000             0.6388              38             
1              [2496/60000]        0.6482              78.6100             0.6115              39             
1              [2560/60000]        0.7507              71.8200             0.7183              40             
1              [2624/60000]        0.6264              72.8400             0.8248              41             
1              [2688/60000]        0.8905              73.3500             0.8628              42             
1              [2752/60000]        0.7833              77.7500             0.6194              43             
1              [2816/60000]        0.7011              73.6900             0.7476              44             
1              [2880/60000]        0.6889              76.5200             0.6746              45             
1              [2944/60000]        0.5573              73.9100             0.7545              46             
1              [3008/60000]        0.6349              72.9200             0.7342              47             
1              [3072/60000]        0.8910              75.5800             0.7508              48             
1              [3136/60000]        0.5584              76.6700             0.6219              49             
1              [3200/60000]        0.9124              74.5900             0.7154              50             
1              [3264/60000]        0.5806              76.6100             0.6493              51             
1              [3328/60000]        0.5562              78.6800             0.5923              52             
1              [3392/60000]        0.4956              80.0600             0.5615              53             
1              [3456/60000]        0.4926              79.0600             0.5841              54             
1              [3520/60000]        0.5353              79.4400             0.5671              55             
1              [3584/60000]        0.8597              69.8600             0.8933              56             
1              [3648/60000]        1.0999              74.3200             0.6902              57             
1              [3712/60000]        0.7009              75.9400             0.7305              58             
1              [3776/60000]        0.5757              79.8200             0.5620              59             
1              [3840/60000]        0.7625              73.1900             0.6835              60             
1              [3904/60000]        0.6971              77.1900             0.6091              61             
1              [3968/60000]        0.6126              79.6500             0.5727              62             
1              [4032/60000]        0.6138              75.3000             0.6444              63             
1              [4096/60000]        0.7009              74.9700             0.6991              64             
1              [4160/60000]        0.5608              75.3500             0.6412              65             
1              [4224/60000]        0.6844              75.0600             0.6564              66             
1              [4288/60000]        0.5733              80.5700             0.5548              67             
1              [4352/60000]        0.3954              75.8200             0.6510              68             
1              [4416/60000]        0.5964              80.2200             0.5450              69             
1              [4480/60000]        0.5260              78.6400             0.6401              70             
1              [4544/60000]        0.6889              70.6400             0.7074              71             
1              [4608/60000]        0.6591              76.1800             0.7702              72             
1              [4672/60000]        0.6879              78.9400             0.5866              73             
1              [4736/60000]        0.6029              73.9000             0.6853              74             
1              [4800/60000]        0.6249              78.4000             0.5933              75             
1              [4864/60000]        0.2929              79.6600             0.5669              76             
1              [4928/60000]        0.5944              79.9100             0.5547              77             
1              [4992/60000]        0.6733              78.3000             0.6200              78             
1              [5056/60000]        0.6829              73.6600             0.6708              79             
1              [5120/60000]        0.3867              79.4400             0.5672              80             
1              [5184/60000]        0.6829              77.4500             0.6430              81             
1              [5248/60000]        0.6966              74.6800             0.6858              82             
1              [5312/60000]        0.7496              78.9100             0.5867              83             
1              [5376/60000]        0.3846              81.2400             0.5539              84             
