Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3057              17.7100             3.3425              1              
1              [128/60000]         3.2751              18.1700             6.6323              2              
1              [192/60000]         7.7322              31.5000             6.4930              3              
1              [256/60000]         5.4815              53.6000             5.0284              4              
1              [320/60000]         5.2612              38.4900             3.7605              5              
1              [384/60000]         4.2166              27.3000             3.3714              6              
1              [448/60000]         3.6158              40.7400             3.2839              7              
1              [512/60000]         2.8467              41.7000             2.9235              8              
1              [576/60000]         3.7994              57.8200             2.0736              9              
1              [640/60000]         1.7704              63.0700             1.2472              10             
1              [704/60000]         1.3591              70.0600             0.8644              11             
1              [768/60000]         0.8954              57.6700             1.1941              12             
1              [832/60000]         1.1700              67.7000             1.4299              13             
1              [896/60000]         1.2316              66.6200             1.2804              14             
1              [960/60000]         0.9552              68.8900             0.9343              15             
1              [1024/60000]        0.7696              74.1400             0.7773              16             
1              [1088/60000]        0.7485              74.9600             0.7283              17             
1              [1152/60000]        0.7492              69.8700             0.9059              18             
1              [1216/60000]        0.9605              70.1800             0.9820              19             
1              [1280/60000]        0.7140              74.0800             0.7558              20             
1              [1344/60000]        0.8514              72.7900             0.7603              21             
1              [1408/60000]        0.9386              68.9300             0.9197              22             
1              [1472/60000]        0.9633              66.3000             1.0971              23             
1              [1536/60000]        1.3514              70.2900             0.8715              24             
1              [1600/60000]        1.2964              72.7000             0.7671              25             
1              [1664/60000]        0.7656              73.1000             0.7642              26             
1              [1728/60000]        0.9091              70.1400             0.8467              27             
1              [1792/60000]        0.7495              73.4800             0.7356              28             
1              [1856/60000]        0.6806              75.0600             0.7338              29             
1              [1920/60000]        0.6763              69.6700             0.8161              30             
1              [1984/60000]        0.9757              74.0700             0.8239              31             
1              [2048/60000]        1.0771              69.2100             0.8922              32             
1              [2112/60000]        0.8546              71.4400             0.8687              33             
1              [2176/60000]        0.8599              70.0800             1.0984              34             
1              [2240/60000]        1.0639              70.8100             0.7664              35             
1              [2304/60000]        0.8763              74.8000             0.9067              36             
1              [2368/60000]        1.2176              69.8200             0.9610              37             
1              [2432/60000]        1.1302              73.4700             0.8687              38             
1              [2496/60000]        0.6346              77.2200             0.6429              39             
1              [2560/60000]        0.7166              75.4000             0.6706              40             
1              [2624/60000]        0.6987              76.9100             0.6361              41             
1              [2688/60000]        0.4586              75.7000             0.6614              42             
1              [2752/60000]        0.6366              74.9300             0.7984              43             
1              [2816/60000]        1.0029              74.6200             0.7345              44             
1              [2880/60000]        0.9402              72.9600             0.9514              45             
1              [2944/60000]        0.9408              75.4100             0.7217              46             
1              [3008/60000]        0.5515              77.4900             0.6250              47             
1              [3072/60000]        0.6095              75.9600             0.6715              48             
1              [3136/60000]        0.9897              66.0300             0.9614              49             
1              [3200/60000]        1.2345              74.2900             0.7877              50             
1              [3264/60000]        0.7558              79.8600             0.5761              51             
1              [3328/60000]        0.3997              79.0900             0.5962              52             
1              [3392/60000]        0.6274              79.9500             0.5596              53             
1              [3456/60000]        0.5113              76.0700             0.6321              54             
1              [3520/60000]        0.4975              77.9100             0.6214              55             
1              [3584/60000]        0.3805              78.4700             0.6069              56             
1              [3648/60000]        0.4430              76.8200             0.6370              57             
1              [3712/60000]        0.4176              78.5000             0.5945              58             
1              [3776/60000]        0.6812              77.6900             0.6284              59             
1              [3840/60000]        0.6650              75.3900             0.7164              60             
1              [3904/60000]        0.6982              70.5000             0.8330              61             
1              [3968/60000]        0.8923              73.1300             0.7771              62             
1              [4032/60000]        0.6815              79.2700             0.5913              63             
1              [4096/60000]        0.6544              77.4100             0.6323              64             
1              [4160/60000]        0.6770              72.6500             0.8659              65             
1              [4224/60000]        1.0874              75.2200             0.7821              66             
1              [4288/60000]        0.8831              80.7100             0.5479              67             
1              [4352/60000]        0.6025              78.2700             0.6069              68             
1              [4416/60000]        0.4567              80.4200             0.5561              69             
1              [4480/60000]        0.7156              79.6000             0.5655              70             
1              [4544/60000]        0.4713              78.3500             0.6105              71             
1              [4608/60000]        0.7540              76.8100             0.6683              72             
1              [4672/60000]        0.4771              77.6400             0.6610              73             
1              [4736/60000]        0.5559              81.1000             0.5531              74             
1              [4800/60000]        0.5117              73.3400             0.6841              75             
