Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3100              45.7800             2.3889              1              
1              [128/60000]         1.8482              21.9300             4.3982              2              
1              [192/60000]         4.5953              46.6700             2.7648              3              
1              [256/60000]         2.2422              26.9700             4.6262              4              
1              [320/60000]         6.0535              32.3600             3.2022              5              
1              [384/60000]         2.9545              35.8200             4.5917              6              
1              [448/60000]         3.7371              38.9600             3.7568              7              
1              [512/60000]         3.1740              30.1800             3.1130              8              
1              [576/60000]         2.9166              47.1600             2.7883              9              
1              [640/60000]         2.7008              52.3600             1.4789              10             
1              [704/60000]         1.4747              66.8800             1.1414              11             
1              [768/60000]         1.2020              69.4300             0.9704              12             
1              [832/60000]         1.2009              69.8600             0.9081              13             
1              [896/60000]         0.8393              66.5400             1.0770              14             
1              [960/60000]         0.9263              72.1500             0.7889              15             
1              [1024/60000]        0.7140              74.2300             0.7169              16             
1              [1088/60000]        0.7598              66.1500             0.8395              17             
1              [1152/60000]        0.8415              69.2200             1.0125              18             
1              [1216/60000]        1.1201              75.7800             0.6700              19             
1              [1280/60000]        0.6311              69.2600             0.8215              20             
1              [1344/60000]        0.6973              77.3100             0.6516              21             
1              [1408/60000]        0.5495              76.1200             0.6826              22             
1              [1472/60000]        0.7176              67.7700             0.8323              23             
1              [1536/60000]        0.6128              69.5400             0.9863              24             
1              [1600/60000]        1.0262              73.1600             0.7759              25             
1              [1664/60000]        0.7900              75.3300             0.6993              26             
1              [1728/60000]        0.6789              78.4100             0.6163              27             
1              [1792/60000]        0.6829              78.1500             0.6252              28             
1              [1856/60000]        0.5492              76.1000             0.6672              29             
1              [1920/60000]        0.8537              72.1000             0.7490              30             
1              [1984/60000]        0.8352              68.6800             0.8131              31             
1              [2048/60000]        1.0213              73.0700             1.0053              32             
1              [2112/60000]        1.0644              74.0300             0.6972              33             
1              [2176/60000]        0.8256              76.8300             0.6839              34             
1              [2240/60000]        0.6238              76.8700             0.6302              35             
1              [2304/60000]        0.8427              79.4200             0.5997              36             
1              [2368/60000]        0.6754              61.8700             1.0687              37             
1              [2432/60000]        0.6673              76.7200             0.6793              38             
1              [2496/60000]        0.8048              80.7800             0.5594              39             
1              [2560/60000]        0.5680              76.7000             0.6181              40             
1              [2624/60000]        0.5328              74.0400             0.7018              41             
1              [2688/60000]        0.4070              76.9800             0.7064              42             
1              [2752/60000]        0.6710              77.8400             0.6271              43             
1              [2816/60000]        0.3568              74.9500             0.6693              44             
1              [2880/60000]        0.4784              77.4900             0.6199              45             
1              [2944/60000]        0.6054              79.0800             0.5961              46             
1              [3008/60000]        0.4750              78.6700             0.5898              47             
