Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3071              37.1100             2.5245              1              
1              [128/60000]         3.0279              29.0600             4.0517              2              
1              [192/60000]         5.4018              12.8500             7.2536              3              
1              [256/60000]         7.0560              47.2600             3.9646              4              
1              [320/60000]         3.4970              51.2300             2.5662              5              
1              [384/60000]         2.0903              46.0200             1.8146              6              
1              [448/60000]         1.4426              51.2900             1.2534              7              
1              [512/60000]         1.3038              51.7200             1.4046              8              
1              [576/60000]         1.7516              56.4900             1.3497              9              
1              [640/60000]         1.1616              66.2200             1.3309              10             
1              [704/60000]         1.3107              68.3600             1.0850              11             
1              [768/60000]         1.3452              51.8800             2.1054              12             
1              [832/60000]         2.1529              61.6900             1.8530              13             
1              [896/60000]         2.6686              61.6000             1.5487              14             
1              [960/60000]         2.0420              62.5400             1.4088              15             
1              [1024/60000]        1.3696              64.1300             1.3887              16             
1              [1088/60000]        1.2403              65.4900             0.9585              17             
1              [1152/60000]        0.8677              68.2500             0.9346              18             
1              [1216/60000]        0.7379              74.2200             0.8044              19             
1              [1280/60000]        0.8456              75.4100             0.6972              20             
1              [1344/60000]        0.6539              72.0200             0.8493              21             
1              [1408/60000]        1.0757              64.7200             1.0786              22             
1              [1472/60000]        0.8835              73.1600             0.9566              23             
1              [1536/60000]        0.8524              74.7400             0.7194              24             
1              [1600/60000]        0.8741              74.7500             0.7135              25             
1              [1664/60000]        0.6955              75.3900             0.6846              26             
1              [1728/60000]        0.7345              74.7400             0.7704              27             
1              [1792/60000]        1.0110              65.2900             1.0078              28             
1              [1856/60000]        0.7485              75.8500             0.7386              29             
1              [1920/60000]        0.7855              70.8500             0.7712              30             
1              [1984/60000]        0.6655              74.8300             0.8450              31             
1              [2048/60000]        1.1150              76.3300             0.6727              32             
1              [2112/60000]        0.5863              73.6800             0.7397              33             
1              [2176/60000]        1.0726              74.2900             0.7654              34             
1              [2240/60000]        0.6845              71.7700             0.8414              35             
1              [2304/60000]        0.9769              72.1200             0.7811              36             
1              [2368/60000]        0.4925              78.3100             0.6145              37             
1              [2432/60000]        0.4923              78.3500             0.6226              38             
1              [2496/60000]        0.5150              77.9200             0.6446              39             
1              [2560/60000]        0.6618              76.5800             0.6392              40             
1              [2624/60000]        0.8988              68.5800             0.9258              41             
1              [2688/60000]        0.7854              77.0700             0.6736              42             
1              [2752/60000]        0.5194              74.5700             0.6965              43             
1              [2816/60000]        0.5148              78.8800             0.6033              44             
1              [2880/60000]        0.3383              79.6100             0.5865              45             
1              [2944/60000]        0.4796              75.9600             0.6841              46             
1              [3008/60000]        0.6869              76.7400             0.6798              47             
1              [3072/60000]        0.7730              79.4300             0.5793              48             
1              [3136/60000]        0.4966              76.0400             0.6706              49             
1              [3200/60000]        0.5426              77.3900             0.6448              50             
1              [3264/60000]        0.7841              77.6300             0.6538              51             
1              [3328/60000]        0.6797              72.6700             0.7381              52             
1              [3392/60000]        0.6744              77.3100             0.6553              53             
1              [3456/60000]        0.8695              75.5100             0.7122              54             
1              [3520/60000]        0.2364              77.4600             0.6326              55             
1              [3584/60000]        0.8136              76.0000             0.6864              56             
1              [3648/60000]        0.6892              77.2600             0.6245              57             
1              [3712/60000]        0.5547              79.1800             0.5819              58             
1              [3776/60000]        0.6458              78.0200             0.5979              59             
1              [3840/60000]        0.5152              79.3300             0.5854              60             
1              [3904/60000]        0.6019              79.7000             0.5762              61             
1              [3968/60000]        0.7714              73.8700             0.6699              62             
1              [4032/60000]        0.5675              71.4500             0.9276              63             
1              [4096/60000]        1.1321              74.5200             0.8633              64             
1              [4160/60000]        0.5543              75.8500             0.6710              65             
1              [4224/60000]        0.6207              79.5600             0.5756              66             
1              [4288/60000]        0.5324              77.0400             0.6320              67             
1              [4352/60000]        0.4515              76.6800             0.6183              68             
1              [4416/60000]        0.5873              79.9200             0.5734              69             
1              [4480/60000]        0.6723              79.0700             0.6076              70             
1              [4544/60000]        0.7316              72.6300             0.7556              71             
1              [4608/60000]        0.7242              77.2700             0.6673              72             
1              [4672/60000]        0.5516              77.0100             0.6301              73             
1              [4736/60000]        0.6996              78.3800             0.6002              74             
1              [4800/60000]        0.6733              78.7400             0.6176              75             
1              [4864/60000]        0.5369              80.5400             0.5416              76             
1              [4928/60000]        0.6528              75.6100             0.7033              77             
1              [4992/60000]        0.5331              73.4200             0.6886              78             
1              [5056/60000]        0.7681              78.7600             0.6248              79             
