Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3648/60000]        0.4774              69.7600             0.8506              57             
1              [3712/60000]        0.8156              77.7200             0.7662              58             
1              [3776/60000]        0.5977              74.4900             0.7342              59             
1              [3840/60000]        0.7013              74.6500             0.7435              60             
1              [3904/60000]        0.6584              78.7700             0.6261              61             
1              [3968/60000]        0.7614              78.8300             0.6177              62             
1              [4032/60000]        0.4192              80.0500             0.5617              63             
1              [4096/60000]        0.6391              69.5600             0.8296              64             
1              [4160/60000]        0.8849              72.2900             0.8846              65             
1              [4224/60000]        1.2109              67.7400             1.0560              66             
1              [4288/60000]        1.1695              74.8900             0.8466              67             
1              [4352/60000]        0.8901              73.7100             0.7511              68             
1              [4416/60000]        0.9099              75.7900             0.6704              69             
1              [4480/60000]        0.6245              76.7400             0.6455              70             
1              [4544/60000]        0.5799              78.2600             0.6200              71             
1              [4608/60000]        0.8226              77.8800             0.6054              72             
1              [4672/60000]        0.7244              73.5000             0.7202              73             
1              [4736/60000]        0.6410              74.0200             0.7067              74             
1              [4800/60000]        0.5640              80.1600             0.5648              75             
1              [4864/60000]        0.5291              80.5400             0.5592              76             
1              [4928/60000]        0.5202              79.4200             0.5727              77             
1              [4992/60000]        0.5037              80.0900             0.5603              78             
1              [5056/60000]        0.4782              78.9100             0.6099              79             
1              [5120/60000]        0.6986              73.7600             0.8104              80             
1              [5184/60000]        0.7943              75.9400             0.7035              81             
1              [5248/60000]        0.8985              77.0800             0.6626              82             
1              [5312/60000]        0.7877              78.9400             0.6104              83             
1              [5376/60000]        0.5722              79.7900             0.5730              84             
1              [5440/60000]        0.6105              80.6400             0.5496              85             
1              [5504/60000]        0.6209              73.8200             0.7571              86             
1              [5568/60000]        0.7898              77.3800             0.6314              87             
1              [5632/60000]        0.6902              80.1300             0.5529              88             
1              [5696/60000]        0.6134              80.4100             0.5515              89             
1              [5760/60000]        0.5241              80.0000             0.5611              90             
1              [5824/60000]        0.4149              79.8700             0.5559              91             
1              [5888/60000]        0.4202              78.5800             0.5783              92             
1              [5952/60000]        0.6047              80.3400             0.5458              93             
1              [6016/60000]        0.8741              80.0300             0.5613              94             
1              [6080/60000]        0.5220              75.2600             0.6374              95             
1              [6144/60000]        0.5116              78.5300             0.6835              96             
1              [6208/60000]        0.9214              80.0000             0.5589              97             
1              [6272/60000]        0.5726              80.3300             0.5704              98             
1              [6336/60000]        0.6529              80.0500             0.5651              99             
1              [6400/60000]        0.6333              78.9600             0.6359              100            
1              [6464/60000]        0.5525              81.5200             0.5317              101            
1              [6528/60000]        0.3798              80.6300             0.5349              102            
1              [6592/60000]        0.3510              79.2000             0.5595              103            
1              [6656/60000]        0.4508              79.0900             0.5824              104            
1              [6720/60000]        0.5313              82.2400             0.5078              105            
1              [6784/60000]        0.2920              81.7700             0.5249              106            
1              [6848/60000]        0.6377              77.0700             0.6240              107            
1              [6912/60000]        0.6552              79.7700             0.5562              108            
1              [6976/60000]        0.4596              80.3600             0.5319              109            
1              [7040/60000]        0.4495              80.1600             0.5591              110            
1              [7104/60000]        0.4816              80.5300             0.5332              111            
1              [7168/60000]        0.5905              78.8700             0.6094              112            
1              [7232/60000]        0.6202              82.1700             0.5015              113            
1              [7296/60000]        0.4151              79.8500             0.5641              114            
1              [7360/60000]        0.4525              77.0300             0.5954              115            
1              [7424/60000]        0.5521              79.6200             0.5865              116            
1              [7488/60000]        0.3743              80.7000             0.5258              117            
1              [7552/60000]        0.5634              81.7200             0.5255              118            
1              [7616/60000]        0.5500              81.0200             0.5327              119            
1              [7680/60000]        0.4141              81.4300             0.5495              120            
1              [7744/60000]        0.4700              81.2600             0.5235              121            
1              [7808/60000]        0.5866              80.6000             0.5214              122            
1              [7872/60000]        0.5543              80.6600             0.5302              123            
1              [7936/60000]        0.4238              81.7300             0.5121              124            
1              [8000/60000]        0.8402              76.1600             0.6086              125            
1              [8064/60000]        0.6166              80.6500             0.5562              126            
1              [8128/60000]        0.3337              80.1500             0.5760              127            
1              [8192/60000]        0.5860              83.2000             0.4746              128            
1              [8256/60000]        0.3487              82.4900             0.4848              129            
1              [8320/60000]        0.5428              81.5400             0.5116              130            
1              [8384/60000]        0.4664              80.8000             0.5338              131            
1              [8448/60000]        0.3389              83.2100             0.4780              132            
1              [8512/60000]        0.4696              80.9600             0.5439              133            
1              [8576/60000]        0.5784              79.0500             0.6017              134            
1              [8640/60000]        0.3900              80.5900             0.5559              135            
1              [8704/60000]        0.6263              79.8400             0.5725              136            
1              [8768/60000]        0.5611              78.8300             0.5841              137            
1              [8832/60000]        0.5611              80.2900             0.5482              138            
1              [8896/60000]        0.5283              80.3800             0.5428              139            
1              [8960/60000]        0.7242              79.7200             0.5601              140            
1              [9024/60000]        0.4308              79.2700             0.5639              141            
1              [9088/60000]        0.4410              82.3200             0.4849              142            
1              [9152/60000]        0.5702              80.4500             0.5439              143            
1              [9216/60000]        0.5326              79.0400             0.5896              144            
1              [9280/60000]        0.5840              79.3900             0.5554              145            
1              [9344/60000]        0.4681              80.9600             0.5380              146            
1              [9408/60000]        0.4843              81.1800             0.5114              147            
1              [9472/60000]        0.2861              80.1200             0.5495              148            
1              [9536/60000]        0.5887              82.2800             0.4890              149            
1              [9600/60000]        0.6127              82.3100             0.4840              150            
1              [9664/60000]        0.4028              83.2600             0.4824              151            
1              [9728/60000]        0.4694              81.5300             0.5078              152            
1              [9792/60000]        0.3897              83.0200             0.4764              153            
1              [9856/60000]        0.7027              73.6300             0.6824              154            
1              [9920/60000]        0.7278              81.9300             0.5004              155            
1              [9984/60000]        0.5753              78.9400             0.5403              156            
1              [10048/60000]       0.4034              81.8200             0.4964              157            
1              [10112/60000]       0.5068              82.6900             0.4786              158            
1              [10176/60000]       0.3886              81.7600             0.4966              159            
1              [10240/60000]       0.3142              80.0000             0.5555              160            
1              [10304/60000]       0.3926              82.2200             0.4997              161            
1              [10368/60000]       0.4417              81.1400             0.5003              162            
1              [10432/60000]       0.4854              82.7800             0.4964              163            
1              [10496/60000]       0.5999              82.9400             0.4746              164            
1              [10560/60000]       0.3912              81.7400             0.5019              165            
1              [10624/60000]       0.8054              80.7400             0.5450              166            
1              [10688/60000]       0.6235              80.8500             0.5258              167            
1              [10752/60000]       0.3840              82.6200             0.4996              168            
1              [10816/60000]       0.5888              81.3800             0.4980              169            
1              [10880/60000]       0.4182              82.8300             0.4936              170            
1              [10944/60000]       0.4298              80.6300             0.5558              171            
1              [11008/60000]       0.4968              82.6800             0.4664              172            
1              [11072/60000]       0.4064              80.7400             0.5406              173            
1              [11136/60000]       0.5045              79.9300             0.5521              174            
1              [11200/60000]       0.6781              79.9000             0.5513              175            
1              [11264/60000]       0.4263              81.3300             0.5051              176            
1              [11328/60000]       0.5398              83.1400             0.4711              177            
1              [11392/60000]       0.5034              80.8700             0.5048              178            
1              [11456/60000]       0.5515              81.6100             0.5196              179            
1              [11520/60000]       0.6641              81.9400             0.5073              180            
1              [11584/60000]       0.4399              82.4300             0.4847              181            
1              [11648/60000]       0.4092              81.6700             0.4981              182            
1              [11712/60000]       0.5015              82.4900             0.4923              183            
1              [11776/60000]       0.4896              82.5300             0.4751              184            
1              [11840/60000]       0.5527              81.0700             0.5255              185            
1              [11904/60000]       0.3678              83.1900             0.4668              186            
1              [11968/60000]       0.4689              80.4700             0.5422              187            
1              [12032/60000]       0.5157              82.3600             0.4825              188            
1              [12096/60000]       0.3310              83.9000             0.4530              189            
1              [12160/60000]       0.4353              82.4000             0.4920              190            
1              [12224/60000]       0.4723              83.3100             0.4688              191            
1              [12288/60000]       0.2283              82.1700             0.4957              192            
1              [12352/60000]       0.4875              83.5600             0.4696              193            
1              [12416/60000]       0.3800              82.2000             0.4943              194            
1              [12480/60000]       0.4346              83.3700             0.4644              195            
1              [12544/60000]       0.4780              81.8400             0.5060              196            
1              [12608/60000]       0.5393              79.6700             0.5257              197            
1              [12672/60000]       0.5688              81.3700             0.5238              198            
1              [12736/60000]       0.5107              82.9400             0.4735              199            
1              [12800/60000]       0.5709              80.8300             0.5454              200            
1              [12864/60000]       0.4028              80.7600             0.5204              201            
1              [12928/60000]       0.3976              82.9100             0.4725              202            
1              [12992/60000]       0.4944              82.8800             0.4817              203            
1              [13056/60000]       0.7438              80.5800             0.5371              204            
1              [13120/60000]       0.5003              81.4600             0.4929              205            
1              [13184/60000]       0.4148              82.2600             0.4946              206            
1              [13248/60000]       0.2789              81.8500             0.5119              207            
1              [13312/60000]       0.4107              82.9500             0.4727              208            
1              [13376/60000]       0.3966              83.6600             0.4571              209            
1              [13440/60000]       0.3452              83.9200             0.4476              210            
1              [13504/60000]       0.3729              81.8100             0.4899              211            
1              [13568/60000]       0.5617              81.2500             0.5248              212            
1              [13632/60000]       0.6726              83.3600             0.4662              213            
1              [13696/60000]       0.4106              83.5500             0.4657              214            
1              [13760/60000]       0.4842              83.9300             0.4518              215            
1              [13824/60000]       0.4312              82.8900             0.4793              216            
1              [13888/60000]       0.4485              82.3000             0.4862              217            
1              [13952/60000]       0.4014              81.8700             0.5046              218            
1              [14016/60000]       0.3783              84.2900             0.4455              219            
1              [14080/60000]       0.4628              83.7600             0.4513              220            
1              [14144/60000]       0.3552              84.8200             0.4419              221            
1              [14208/60000]       0.2166              82.6300             0.4723              222            
1              [14272/60000]       0.6613              81.9800             0.5003              223            
1              [14336/60000]       0.6649              81.9400             0.5066              224            
1              [14400/60000]       0.4270              82.1800             0.4817              225            
1              [14464/60000]       0.6172              80.6600             0.5552              226            
1              [14528/60000]       0.6457              83.5200             0.4568              227            
1              [14592/60000]       0.4763              83.2600             0.4702              228            
1              [14656/60000]       0.5062              84.5500             0.4395              229            
1              [14720/60000]       0.3949              83.3400             0.4798              230            
1              [14784/60000]       0.2445              83.0700             0.4950              231            
1              [14848/60000]       0.3989              82.7800             0.4678              232            
1              [14912/60000]       0.3872              81.5100             0.5411              233            
1              [14976/60000]       0.4754              80.0100             0.5607              234            
1              [15040/60000]       0.5707              81.9300             0.5129              235            
1              [15104/60000]       0.4695              83.5600             0.4745              236            
1              [15168/60000]       0.3997              82.2100             0.5125              237            
1              [15232/60000]       0.5972              84.5700             0.4362              238            
1              [15296/60000]       0.4153              84.2200             0.4545              239            
