Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.2728              19.0000             6.8540              1              
1              [128/60000]         5.8776              17.7600             8.9466              2              
1              [192/60000]         7.9364              30.4100             5.1203              3              
1              [256/60000]         5.0866              33.5100             4.3465              4              
1              [320/60000]         4.4134              24.0600             5.9932              5              
1              [384/60000]         6.1611              49.3100             4.7980              6              
1              [448/60000]         4.2119              48.2400             3.8488              7              
1              [512/60000]         2.6855              44.2600             3.8808              8              
1              [576/60000]         3.1868              50.6700             2.1398              9              
1              [640/60000]         2.4773              60.1700             1.6064              10             
1              [704/60000]         1.5260              61.1800             1.4594              11             
1              [768/60000]         1.9659              61.8300             1.8221              12             
1              [832/60000]         2.0915              62.4900             1.3576              13             
1              [896/60000]         0.9521              64.6600             1.2267              14             
1              [960/60000]         1.4952              61.3100             1.3733              15             
1              [1024/60000]        1.1871              70.4100             0.8423              16             
1              [1088/60000]        0.9094              62.7100             1.2567              17             
1              [1152/60000]        1.3280              66.0600             1.0867              18             
1              [1216/60000]        0.7787              72.0200             0.7721              19             
1              [1280/60000]        0.8145              69.3600             1.1252              20             
1              [1344/60000]        1.2059              69.9900             1.0771              21             
1              [1408/60000]        0.9777              74.5800             0.7980              22             
1              [1472/60000]        0.7133              73.3100             0.7179              23             
1              [1536/60000]        0.3328              76.7100             0.6605              24             
1              [1600/60000]        0.6024              73.7300             0.7278              25             
1              [1664/60000]        0.5849              76.1700             0.7668              26             
1              [1728/60000]        0.7959              68.2100             0.8531              27             
1              [1792/60000]        1.0074              69.1500             0.9784              28             
1              [1856/60000]        1.0190              70.1800             0.8283              29             
1              [1920/60000]        0.5905              75.1100             0.7027              30             
1              [1984/60000]        0.7965              73.8100             0.7046              31             
1              [2048/60000]        0.7939              76.6800             0.6760              32             
1              [2112/60000]        0.5346              76.3400             0.6562              33             
1              [2176/60000]        0.5364              74.2400             0.7299              34             
1              [2240/60000]        0.6606              77.2300             0.6629              35             
1              [2304/60000]        0.6730              73.6500             0.7602              36             
1              [2368/60000]        0.6298              76.7300             0.6608              37             
1              [2432/60000]        0.7122              68.9300             1.0707              38             
1              [2496/60000]        1.0489              75.7500             0.7331              39             
1              [2560/60000]        0.6470              75.8300             0.6660              40             
1              [2624/60000]        0.7018              78.6100             0.6451              41             
1              [2688/60000]        0.5783              75.8500             0.6495              42             
1              [2752/60000]        0.8268              72.9700             0.9075              43             
1              [2816/60000]        0.7896              74.6200             0.7318              44             
1              [2880/60000]        0.8624              75.0800             0.7043              45             
1              [2944/60000]        0.5337              75.7900             0.6602              46             
1              [3008/60000]        0.6044              78.7100             0.6039              47             
1              [3072/60000]        0.5631              77.1500             0.6886              48             
1              [3136/60000]        0.8619              70.9000             0.8416              49             
1              [3200/60000]        0.7662              77.0100             0.8534              50             
1              [3264/60000]        0.5931              76.4300             0.6797              51             
1              [3328/60000]        0.4656              78.6900             0.6439              52             
1              [3392/60000]        0.5588              74.7500             0.7062              53             
1              [3456/60000]        0.7123              74.9700             0.8022              54             
1              [3520/60000]        0.6235              76.9200             0.6220              55             
1              [3584/60000]        0.6181              74.8500             0.7944              56             
1              [3648/60000]        0.7201              76.1400             0.6951              57             
1              [3712/60000]        0.7494              78.6600             0.6317              58             
1              [3776/60000]        0.3620              79.9600             0.5654              59             
1              [3840/60000]        0.7278              77.2800             0.6735              60             
1              [3904/60000]        0.5655              78.9700             0.6035              61             
1              [3968/60000]        0.7275              74.8200             0.7188              62             
1              [4032/60000]        0.6729              79.3500             0.6038              63             
1              [4096/60000]        0.8223              73.6400             0.7208              64             
1              [4160/60000]        0.8606              77.9800             0.8433              65             
1              [4224/60000]        0.8028              79.9800             0.6063              66             
1              [4288/60000]        0.4405              80.1500             0.5633              67             
1              [4352/60000]        0.4702              80.2200             0.5618              68             
1              [4416/60000]        0.3964              81.1700             0.5464              69             
1              [4480/60000]        0.5160              73.1500             0.7097              70             
1              [4544/60000]        0.7103              70.0900             0.8527              71             
1              [4608/60000]        0.5729              79.5100             0.5986              72             
1              [4672/60000]        0.6057              67.2300             0.8945              73             
1              [4736/60000]        0.8061              76.5500             0.7517              74             
1              [4800/60000]        0.7091              75.8700             0.7674              75             
1              [4864/60000]        0.8555              76.8500             0.6696              76             
1              [4928/60000]        0.4939              77.9700             0.6014              77             
1              [4992/60000]        0.4257              78.4200             0.6412              78             
1              [5056/60000]        0.5822              73.3200             0.7931              79             
1              [5120/60000]        0.7840              77.1600             0.6522              80             
1              [5184/60000]        0.5667              81.4900             0.5435              81             
1              [5248/60000]        0.5839              72.3100             0.7299              82             
1              [5312/60000]        0.6405              79.8100             0.5857              83             
1              [5376/60000]        0.3994              78.2200             0.6118              84             
1              [5440/60000]        0.6371              80.4000             0.5487              85             
1              [5504/60000]        0.3824              80.8800             0.5251              86             
1              [5568/60000]        0.4377              79.7600             0.5759              87             
1              [5632/60000]        0.6747              74.0100             0.7107              88             
1              [5696/60000]        0.8023              76.4200             0.7507              89             
1              [5760/60000]        0.6570              77.9800             0.5865              90             
1              [5824/60000]        0.6006              76.4600             0.6435              91             
1              [5888/60000]        0.7442              79.1700             0.5832              92             
1              [5952/60000]        0.4911              81.5400             0.5243              93             
1              [6016/60000]        0.5247              80.3000             0.5391              94             
1              [6080/60000]        0.5440              77.8500             0.5994              95             
1              [6144/60000]        0.4928              80.1200             0.5709              96             
1              [6208/60000]        0.6002              78.4500             0.5946              97             
1              [6272/60000]        0.6515              81.3500             0.5457              98             
1              [6336/60000]        0.7666              76.8600             0.6265              99             
1              [6400/60000]        0.3919              79.2200             0.5951              100            
1              [6464/60000]        0.4885              76.1400             0.6287              101            
1              [6528/60000]        0.6168              76.1300             0.7968              102            
1              [6592/60000]        0.7758              82.4000             0.5201              103            
1              [6656/60000]        0.5650              78.7500             0.5886              104            
1              [6720/60000]        0.6010              78.9100             0.5645              105            
1              [6784/60000]        0.6310              80.4300             0.5681              106            
1              [6848/60000]        0.7008              79.8000             0.5458              107            
1              [6912/60000]        0.3841              80.6100             0.5276              108            
1              [6976/60000]        0.3951              81.7800             0.5127              109            
1              [7040/60000]        0.3259              81.6500             0.5158              110            
1              [7104/60000]        0.4410              81.0900             0.5354              111            
1              [7168/60000]        0.4426              82.2900             0.4897              112            
1              [7232/60000]        0.3952              80.6700             0.5636              113            
1              [7296/60000]        0.6816              82.0500             0.5001              114            
1              [7360/60000]        0.5930              81.1000             0.5434              115            
1              [7424/60000]        0.6483              81.6800             0.5289              116            
1              [7488/60000]        0.6062              82.7300             0.4982              117            
1              [7552/60000]        0.5117              82.5800             0.5016              118            
1              [7616/60000]        0.5147              79.9100             0.5571              119            
1              [7680/60000]        0.4543              82.8000             0.4900              120            
