Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3017              27.6700             4.8520              1              
1              [128/60000]         5.0842              32.2100             8.6090              2              
1              [192/60000]         7.6312              36.9400             10.1968             3              
1              [256/60000]         9.9440              34.0200             6.4201              4              
1              [320/60000]         6.9843              38.6300             5.5198              5              
1              [384/60000]         5.8946              24.6000             7.4745              6              
1              [448/60000]         6.6882              25.3100             5.8597              7              
1              [512/60000]         4.5482              56.4900             3.3032              8              
1              [576/60000]         2.8773              58.3800             1.9122              9              
1              [640/60000]         1.8287              57.2200             2.8144              10             
1              [704/60000]         3.3580              51.4700             3.4663              11             
1              [768/60000]         3.9919              58.1300             2.3560              12             
1              [832/60000]         2.6278              64.6500             1.2985              13             
1              [896/60000]         0.9210              67.0100             1.1792              14             
1              [960/60000]         1.2784              64.5300             1.1047              15             
1              [1024/60000]        1.1902              69.4100             1.0164              16             
1              [1088/60000]        0.9366              67.2300             1.1448              17             
1              [1152/60000]        0.9165              73.6800             0.7951              18             
1              [1216/60000]        0.6577              73.8300             0.8039              19             
1              [1280/60000]        1.1453              66.3500             1.3195              20             
1              [1344/60000]        1.0088              71.2000             1.2207              21             
1              [1408/60000]        1.4544              67.7000             0.9881              22             
1              [1472/60000]        1.6074              68.0800             1.1245              23             
1              [1536/60000]        1.4515              61.5900             1.1814              24             
1              [1600/60000]        1.0314              74.2100             1.0129              25             
1              [1664/60000]        1.0685              75.4500             0.7073              26             
1              [1728/60000]        0.9607              63.7200             1.0466              27             
1              [1792/60000]        1.1942              64.7500             1.2201              28             
1              [1856/60000]        1.2865              73.3700             0.8657              29             
1              [1920/60000]        0.6777              77.3200             0.6648              30             
1              [1984/60000]        0.3939              77.4100             0.6386              31             
1              [2048/60000]        0.6538              70.9300             0.8975              32             
1              [2112/60000]        0.8342              70.8400             0.7775              33             
1              [2176/60000]        0.7150              73.5100             0.8458              34             
1              [2240/60000]        0.7344              76.9000             0.6407              35             
1              [2304/60000]        0.5019              74.1600             0.7429              36             
1              [2368/60000]        0.8564              66.9200             1.1246              37             
1              [2432/60000]        0.8650              68.3000             1.3289              38             
1              [2496/60000]        1.2330              71.7300             0.9124              39             
1              [2560/60000]        0.9283              72.9600             0.8126              40             
1              [2624/60000]        0.7230              75.7400             0.7030              41             
1              [2688/60000]        0.5157              77.4200             0.6077              42             
1              [2752/60000]        0.6042              77.3600             0.6525              43             
1              [2816/60000]        0.7825              76.1000             0.6542              44             
1              [2880/60000]        0.6122              77.5200             0.6296              45             
1              [2944/60000]        0.4650              75.5800             0.6971              46             
