Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.2991              26.5900             4.7938              1              
1              [128/60000]         3.9183              28.4400             6.4463              2              
1              [192/60000]         6.1202              10.0700             11.0906             3              
1              [256/60000]         13.0093             32.4300             9.7823              4              
1              [320/60000]         9.4200              34.5200             4.0519              5              
1              [384/60000]         4.4803              43.1000             3.7437              6              
1              [448/60000]         4.2630              50.1700             2.7061              7              
1              [512/60000]         2.9276              53.2800             1.6034              8              
1              [576/60000]         1.4065              52.3300             1.8006              9              
1              [640/60000]         1.5318              59.7900             1.5626              10             
1              [704/60000]         1.9313              72.2400             0.8086              11             
1              [768/60000]         0.9004              62.6300             1.2582              12             
1              [832/60000]         1.4685              63.8800             1.1092              13             
1              [896/60000]         1.2860              70.4700             0.8206              14             
1              [960/60000]         0.7033              68.4900             0.9991              15             
1              [1024/60000]        0.9942              62.8100             1.1303              16             
1              [1088/60000]        1.1106              60.5000             1.1993              17             
1              [1152/60000]        1.2832              60.9800             1.3611              18             
1              [1216/60000]        1.1933              71.0200             1.3241              19             
1              [1280/60000]        1.7509              69.1500             1.0283              20             
1              [1344/60000]        1.0649              69.2300             1.0980              21             
1              [1408/60000]        0.8963              70.3400             0.9294              22             
1              [1472/60000]        0.7839              71.6800             0.7540              23             
1              [1536/60000]        0.7942              73.2300             0.8020              24             
1              [1600/60000]        1.0400              62.2200             1.7266              25             
1              [1664/60000]        1.2133              68.5000             1.2829              26             
1              [1728/60000]        1.2694              66.7900             0.9266              27             
1              [1792/60000]        1.0128              78.1200             0.6292              28             
1              [1856/60000]        0.6267              66.8500             0.8685              29             
1              [1920/60000]        0.8072              67.0200             0.9103              30             
1              [1984/60000]        0.6523              70.9000             0.9859              31             
1              [2048/60000]        1.0874              73.3600             1.2632              32             
1              [2112/60000]        1.1899              69.6800             1.0857              33             
1              [2176/60000]        0.9311              73.6100             0.7765              34             
1              [2240/60000]        0.9376              71.1700             0.8256              35             
1              [2304/60000]        1.0648              63.1700             1.1108              36             
1              [2368/60000]        0.8167              73.0700             0.8366              37             
1              [2432/60000]        0.9070              66.5500             1.0932              38             
1              [2496/60000]        1.4067              68.5700             1.5887              39             
1              [2560/60000]        1.0085              71.0700             1.1403              40             
1              [2624/60000]        1.0109              70.8200             1.1380              41             
1              [2688/60000]        1.3807              77.6400             0.6552              42             
1              [2752/60000]        0.5339              72.8400             0.7836              43             
1              [2816/60000]        0.6287              77.3300             0.6545              44             
1              [2880/60000]        0.6666              71.3700             0.7659              45             
1              [2944/60000]        0.6462              76.6200             0.8485              46             
1              [3008/60000]        0.8003              74.7800             0.7522              47             
1              [3072/60000]        0.7025              79.0200             0.5896              48             
1              [3136/60000]        0.5883              80.5200             0.5963              49             
1              [3200/60000]        0.8944              79.7000             0.6009              50             
1              [3264/60000]        0.6120              79.3700             0.5862              51             
1              [3328/60000]        0.5330              76.5100             0.6821              52             
1              [3392/60000]        0.5950              76.1300             0.7116              53             
1              [3456/60000]        0.7392              76.5000             0.6758              54             
1              [3520/60000]        0.9820              74.0600             0.7289              55             
1              [3584/60000]        0.6508              76.3900             0.6664              56             
1              [3648/60000]        0.8603              74.8200             0.7074              57             
1              [3712/60000]        0.6724              75.4800             0.7217              58             
1              [3776/60000]        0.8768              76.9600             0.6735              59             
1              [3840/60000]        0.6352              77.1600             0.7324              60             
1              [3904/60000]        0.4650              80.8000             0.5502              61             
1              [3968/60000]        0.5175              78.8600             0.6275              62             
1              [4032/60000]        0.4413              77.4900             0.6185              63             
1              [4096/60000]        0.4479              76.1900             0.7405              64             
1              [4160/60000]        0.7422              68.6700             1.0172              65             
1              [4224/60000]        0.8893              77.5000             0.7033              66             
1              [4288/60000]        0.8614              69.4300             0.8303              67             
1              [4352/60000]        0.7584              78.7900             0.8416              68             
