Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [64/60000]          2.3215              21.2900             6.2596              1              
1              [128/60000]         6.9465              24.2400             11.0418             2              
1              [192/60000]         14.8745             25.2700             12.5937             3              
1              [256/60000]         10.7057             25.7900             8.4591              4              
1              [320/60000]         8.8565              32.2500             6.3120              5              
1              [384/60000]         5.9787              35.3400             4.8369              6              
1              [448/60000]         5.7444              43.7100             5.0400              7              
1              [512/60000]         4.8909              58.2200             3.4317              8              
1              [576/60000]         2.7686              59.1300             2.3065              9              
1              [640/60000]         1.9973              61.3400             1.1842              10             
1              [704/60000]         1.5259              54.1700             2.2749              11             
1              [768/60000]         2.0772              60.6800             1.5250              12             
1              [832/60000]         1.7068              55.7300             2.1693              13             
1              [896/60000]         2.2817              50.5200             2.4723              14             
1              [960/60000]         2.1940              72.1600             1.4808              15             
1              [1024/60000]        1.6479              60.6900             1.5354              16             
1              [1088/60000]        1.7452              65.8100             1.4688              17             
1              [1152/60000]        1.3040              66.5200             1.1705              18             
1              [1216/60000]        1.0046              64.1000             1.4806              19             
1              [1280/60000]        1.9758              58.4600             1.7133              20             
1              [1344/60000]        1.4525              65.3800             1.0628              21             
1              [1408/60000]        1.5042              63.3400             1.4516              22             
1              [1472/60000]        1.4789              66.9500             1.1075              23             
1              [1536/60000]        0.9790              70.8700             0.8814              24             
1              [1600/60000]        0.7707              76.2800             0.7676              25             
1              [1664/60000]        0.8029              66.3400             0.9822              26             
1              [1728/60000]        0.8359              73.3700             1.0625              27             
1              [1792/60000]        1.2526              71.7300             0.7766              28             
1              [1856/60000]        0.8232              71.0100             0.9851              29             
1              [1920/60000]        0.6892              76.5900             0.6955              30             
1              [1984/60000]        0.7604              72.6000             0.9338              31             
1              [2048/60000]        0.9782              66.6800             1.1701              32             
1              [2112/60000]        1.0672              74.9400             0.7832              33             
1              [2176/60000]        0.4929              76.4800             0.7505              34             
1              [2240/60000]        0.5412              77.3500             0.6742              35             
1              [2304/60000]        0.7978              59.2600             1.3698              36             
1              [2368/60000]        1.2370              71.6200             1.4721              37             
1              [2432/60000]        2.1774              74.9800             0.8085              38             
1              [2496/60000]        0.6627              77.2200             0.6644              39             
1              [2560/60000]        0.7337              71.0100             0.9731              40             
1              [2624/60000]        1.1128              64.3600             1.4327              41             
1              [2688/60000]        1.6037              75.0800             1.1942              42             
1              [2752/60000]        1.3988              76.8800             0.7643              43             
1              [2816/60000]        0.8993              68.8900             0.9760              44             
1              [2880/60000]        0.9952              74.2800             0.9957              45             
1              [2944/60000]        0.8129              67.1200             1.0616              46             
1              [3008/60000]        1.0274              75.3300             0.8937              47             
1              [3072/60000]        0.9024              75.3100             0.7273              48             
1              [3136/60000]        0.4569              80.0700             0.5790              49             
1              [3200/60000]        0.4800              77.2300             0.6524              50             
1              [3264/60000]        0.5840              77.3600             0.6554              51             
1              [3328/60000]        0.5020              75.5200             0.7217              52             
1              [3392/60000]        0.6918              79.0400             0.6259              53             
1              [3456/60000]        0.7430              70.9400             0.9113              54             
1              [3520/60000]        0.9113              73.8600             0.9792              55             
1              [3584/60000]        0.6076              64.2600             1.1382              56             
1              [3648/60000]        1.5070              70.9200             1.3435              57             
1              [3712/60000]        1.1985              73.0100             0.8233              58             
1              [3776/60000]        0.9208              69.9100             1.0193              59             
1              [3840/60000]        0.8157              75.7500             0.7082              60             
1              [3904/60000]        0.6464              77.0000             0.7165              61             
1              [3968/60000]        0.8505              77.8600             0.6315              62             
1              [4032/60000]        0.5252              78.0600             0.6341              63             
