Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2989              10.7700             7.9487              1              
1              [128/60000]         7.9886              27.3900             7.1017              2              
1              [192/60000]         6.6330              25.8400             13.4711             3              
1              [256/60000]         11.2569             32.5100             10.4461             4              
1              [320/60000]         12.0286             24.0700             5.5584              5              
1              [384/60000]         5.1489              40.1700             4.4314              6              
1              [448/60000]         3.5555              31.9700             3.8592              7              
1              [512/60000]         3.2197              67.4100             2.2497              8              
1              [576/60000]         3.1957              65.0200             1.8845              9              
1              [640/60000]         2.1997              64.2600             1.6286              10             
1              [704/60000]         1.2942              64.8800             1.3754              11             
1              [768/60000]         1.2215              58.0400             1.7161              12             
1              [832/60000]         1.6150              64.8300             1.4586              13             
1              [896/60000]         1.7711              62.3000             1.3857              14             
1              [960/60000]         1.3455              71.3900             0.9533              15             
1              [1024/60000]        0.5060              71.2200             0.8926              16             
1              [1088/60000]        0.7333              70.8200             0.9437              17             
1              [1152/60000]        0.9550              68.5600             1.1810              18             
1              [1216/60000]        0.8077              65.1700             1.1486              19             
1              [1280/60000]        0.9464              71.7900             1.3907              20             
1              [1344/60000]        0.8453              74.3500             1.0549              21             
1              [1408/60000]        1.3630              65.3800             1.1820              22             
1              [1472/60000]        1.3793              61.9600             1.3004              23             
1              [1536/60000]        0.8213              73.1900             0.8653              24             
1              [1600/60000]        0.8474              64.7000             1.0556              25             
1              [1664/60000]        0.9539              68.4500             1.3859              26             
1              [1728/60000]        1.6766              74.7800             0.7580              27             
1              [1792/60000]        0.7762              70.4500             0.8904              28             
1              [1856/60000]        1.0489              73.2700             1.0701              29             
1              [1920/60000]        1.2958              74.6000             0.7813              30             
1              [1984/60000]        0.7190              75.2100             0.7479              31             
1              [2048/60000]        0.7887              67.4900             1.1697              32             
1              [2112/60000]        1.5197              61.9000             1.1216              33             
1              [2176/60000]        1.3442              71.4500             0.9202              34             
1              [2240/60000]        1.0835              72.5000             0.7970              35             
1              [2304/60000]        0.8007              75.8700             0.7062              36             
1              [2368/60000]        0.5870              77.8500             0.6228              37             
1              [2432/60000]        0.6264              76.0800             0.6541              38             
1              [2496/60000]        0.5938              73.7600             0.7693              39             
1              [2560/60000]        0.6419              72.6000             0.8432              40             
1              [2624/60000]        0.7572              75.7400             0.7102              41             
1              [2688/60000]        0.6292              77.4100             0.6529              42             
1              [2752/60000]        0.6255              73.8300             0.7946              43             
1              [2816/60000]        1.1923              63.5600             1.5024              44             
1              [2880/60000]        1.8430              66.5900             1.5696              45             
1              [2944/60000]        1.4987              75.8700             0.7235              46             
1              [3008/60000]        0.5433              75.8800             0.7262              47             
1              [3072/60000]        0.5323              74.8800             0.6968              48             
1              [3136/60000]        0.5965              78.6700             0.6227              49             
1              [3200/60000]        0.7240              75.3300             0.6849              50             
1              [3264/60000]        0.5359              78.7900             0.6326              51             
1              [3328/60000]        0.4529              77.1200             0.6521              52             
1              [3392/60000]        0.5418              79.3400             0.5947              53             
1              [3456/60000]        0.6497              71.8900             0.8014              54             
1              [3520/60000]        0.7200              75.9800             0.8768              55             
1              [3584/60000]        0.8730              79.5000             0.6026              56             
1              [3648/60000]        0.6568              73.2600             0.7772              57             
1              [3712/60000]        0.5965              79.6900             0.6370              58             
1              [3776/60000]        0.7136              76.2500             0.6559              59             
1              [3840/60000]        0.5980              76.5700             0.7087              60             
1              [3904/60000]        0.6914              74.7500             0.9678              61             
1              [3968/60000]        0.8001              80.4500             0.5652              62             
1              [4032/60000]        0.6400              74.5300             0.7264              63             
1              [4096/60000]        0.5526              78.4200             0.6435              64             
1              [4160/60000]        0.8037              74.1500             0.8168              65             
1              [4224/60000]        0.7940              79.0100             0.6126              66             
1              [4288/60000]        0.4061              81.0800             0.5533              67             
1              [4352/60000]        0.4081              80.7100             0.5606              68             
1              [4416/60000]        0.7085              80.9100             0.5394              69             
1              [4480/60000]        0.4870              80.4000             0.5725              70             
1              [4544/60000]        0.6331              75.3100             0.7438              71             
1              [4608/60000]        0.5701              78.4400             0.5898              72             
1              [4672/60000]        0.5833              75.9100             0.7558              73             
1              [4736/60000]        0.5663              76.2500             0.6526              74             
1              [4800/60000]        0.9342              79.3400             0.6154              75             
1              [4864/60000]        0.6543              76.7500             0.7585              76             
1              [4928/60000]        0.5925              75.0700             0.7176              77             
1              [4992/60000]        0.5107              79.7200             0.5760              78             
1              [5056/60000]        0.3922              80.6500             0.5562              79             
1              [5120/60000]        0.5288              80.6900             0.5747              80             
1              [5184/60000]        0.4275              78.3300             0.6032              81             
1              [5248/60000]        0.6346              80.5000             0.5289              82             
1              [5312/60000]        0.6072              81.1900             0.5595              83             
1              [5376/60000]        0.6261              77.7700             0.5957              84             
1              [5440/60000]        0.5884              79.0200             0.6066              85             
1              [5504/60000]        0.4748              80.3100             0.6158              86             
1              [5568/60000]        0.4004              79.9900             0.5625              87             
1              [5632/60000]        0.4906              79.4000             0.6025              88             
1              [5696/60000]        0.3923              80.4700             0.5579              89             
1              [5760/60000]        0.4557              78.7100             0.5959              90             
1              [5824/60000]        0.5429              76.5400             0.7779              91             
1              [5888/60000]        0.7487              78.7400             0.6514              92             
1              [5952/60000]        0.6449              79.1200             0.5938              93             
1              [6016/60000]        0.7853              80.5600             0.5581              94             
1              [6080/60000]        0.4208              79.5300             0.6007              95             
1              [6144/60000]        0.7181              75.7200             0.7186              96             
1              [6208/60000]        0.5508              80.4700             0.5468              97             
1              [6272/60000]        0.9285              69.1000             0.8928              98             
1              [6336/60000]        0.5608              81.4200             0.5207              99             
1              [6400/60000]        0.5894              80.3400             0.5679              100            
1              [6464/60000]        0.5558              79.5700             0.5588              101            
1              [6528/60000]        0.5368              81.9000             0.5170              102            
1              [6592/60000]        0.6817              80.8900             0.5431              103            
1              [6656/60000]        0.4634              80.0300             0.5502              104            
1              [6720/60000]        0.5477              79.4800             0.6158              105            
1              [6784/60000]        0.6979              79.9800             0.5375              106            
1              [6848/60000]        0.3010              81.3000             0.5024              107            
1              [6912/60000]        0.4095              82.7400             0.4909              108            
1              [6976/60000]        0.4940              82.0200             0.5128              109            
1              [7040/60000]        0.3346              81.5500             0.5183              110            
1              [7104/60000]        0.5446              78.9500             0.5675              111            
1              [7168/60000]        0.5617              81.5200             0.5475              112            
1              [7232/60000]        0.4876              80.7100             0.5523              113            
1              [7296/60000]        0.7779              80.3400             0.5489              114            
1              [7360/60000]        0.4373              81.8900             0.5155              115            
1              [7424/60000]        0.6876              73.2100             0.8452              116            
1              [7488/60000]        0.8503              79.1400             0.5567              117            
1              [7552/60000]        0.4536              83.0300             0.4895              118            
1              [7616/60000]        0.3569              78.6400             0.6379              119            
1              [7680/60000]        0.8307              78.6200             0.6038              120            
1              [7744/60000]        0.5604              78.9400             0.5800              121            
1              [7808/60000]        0.6286              82.2800             0.4961              122            
1              [7872/60000]        0.3604              82.5300             0.4950              123            
1              [7936/60000]        0.4826              79.8300             0.5431              124            
1              [8000/60000]        0.4183              82.5900             0.4972              125            
1              [8064/60000]        0.4853              83.5000             0.4843              126            
1              [8128/60000]        0.4367              82.0900             0.5165              127            
1              [8192/60000]        0.6128              79.1300             0.5624              128            
1              [8256/60000]        0.7252              82.1400             0.5027              129            
1              [8320/60000]        0.4446              78.9600             0.5792              130            
1              [8384/60000]        0.5201              80.3900             0.5616              131            
1              [8448/60000]        0.7158              80.1000             0.5372              132            
1              [8512/60000]        0.3862              83.4300             0.4659              133            
1              [8576/60000]        0.3320              79.1900             0.5648              134            
1              [8640/60000]        0.6111              82.6500             0.4837              135            
1              [8704/60000]        0.4895              83.2700             0.4779              136            
1              [8768/60000]        0.3767              83.1300             0.4798              137            
1              [8832/60000]        0.3639              81.5800             0.5130              138            
1              [8896/60000]        0.6401              82.4400             0.4862              139            
1              [8960/60000]        0.4434              83.1100             0.4916              140            
1              [9024/60000]        0.3093              83.9000             0.4668              141            
1              [9088/60000]        0.4397              81.2700             0.5498              142            
1              [9152/60000]        0.4521              83.1300             0.4712              143            
1              [9216/60000]        0.3388              80.9300             0.5448              144            
1              [9280/60000]        0.5555              80.7500             0.5395              145            
1              [9344/60000]        0.2883              80.3900             0.5495              146            
1              [9408/60000]        0.7246              82.9900             0.4982              147            
1              [9472/60000]        0.6536              77.4300             0.6135              148            
1              [9536/60000]        0.6845              79.8500             0.6015              149            
1              [9600/60000]        0.6201              77.7800             0.6317              150            
1              [9664/60000]        0.6010              83.2200             0.4821              151            
1              [9728/60000]        0.4354              83.8800             0.4665              152            
1              [9792/60000]        0.3760              82.0000             0.4961              153            
1              [9856/60000]        0.3276              81.5100             0.5242              154            
1              [9920/60000]        0.5626              80.9600             0.5117              155            
1              [9984/60000]        0.3722              82.8300             0.4874              156            
1              [10048/60000]       0.4540              83.3100             0.4723              157            
1              [10112/60000]       0.4433              82.7100             0.5013              158            
1              [10176/60000]       0.5915              82.9000             0.4964              159            
