Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3236              27.9800             5.5786              1              
1              [128/60000]         5.3441              32.1500             8.7809              2              
1              [192/60000]         9.4001              28.1900             10.0090             3              
1              [256/60000]         10.7410             10.0300             8.4705              4              
1              [320/60000]         7.1329              47.2600             4.2209              5              
1              [384/60000]         2.1305              37.8900             5.9425              6              
1              [448/60000]         5.3202              43.9800             5.4124              7              
1              [512/60000]         5.4573              51.9800             3.3427              8              
1              [576/60000]         2.3816              50.1700             3.4448              9              
1              [640/60000]         3.4259              55.8700             1.9141              10             
1              [704/60000]         1.7886              65.5200             1.6392              11             
1              [768/60000]         2.2351              60.7600             1.8476              12             
1              [832/60000]         2.0954              64.3100             1.7065              13             
1              [896/60000]         2.0986              60.5000             1.5884              14             
1              [960/60000]         1.3922              64.9200             1.4087              15             
1              [1024/60000]        1.4296              65.8300             1.1742              16             
1              [1088/60000]        1.1344              68.7900             1.3677              17             
1              [1152/60000]        1.2086              66.0900             1.0048              18             
1              [1216/60000]        0.8277              73.5900             0.7516              19             
1              [1280/60000]        0.7655              72.6800             0.8003              20             
1              [1344/60000]        0.9632              55.9500             1.7273              21             
1              [1408/60000]        1.9362              73.8600             1.3836              22             
1              [1472/60000]        1.3585              70.4000             1.1797              23             
1              [1536/60000]        0.9882              67.3500             1.0825              24             
1              [1600/60000]        1.2137              68.1000             0.9024              25             
1              [1664/60000]        0.8062              73.2700             0.8631              26             
1              [1728/60000]        0.8643              74.8900             0.7245              27             
1              [1792/60000]        0.8116              68.3400             0.8651              28             
1              [1856/60000]        0.5961              74.9200             0.7198              29             
1              [1920/60000]        0.6483              71.0500             0.8645              30             
1              [1984/60000]        0.9976              67.2500             1.0368              31             
1              [2048/60000]        1.2608              74.1500             1.0787              32             
1              [2112/60000]        1.2200              66.1600             1.1862              33             
1              [2176/60000]        0.9696              67.5600             1.1697              34             
1              [2240/60000]        1.3459              71.4000             0.8562              35             
1              [2304/60000]        0.8412              69.7300             0.9682              36             
1              [2368/60000]        0.8424              75.2900             0.7858              37             
1              [2432/60000]        0.5977              73.4800             0.8007              38             
1              [2496/60000]        1.0855              76.8200             0.6866              39             
1              [2560/60000]        0.5944              73.0600             0.7673              40             
1              [2624/60000]        0.6415              78.3300             0.6080              41             
1              [2688/60000]        0.4871              76.0800             0.7509              42             
1              [2752/60000]        0.5304              76.1800             0.6460              43             
