Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2981              10.0000             9.0033              1              
1              [128/60000]         9.7410              24.5700             6.6470              2              
1              [192/60000]         5.8295              30.6700             9.5644              3              
1              [256/60000]         9.3142              36.1700             11.0154             4              
1              [320/60000]         10.5328             27.5300             11.5103             5              
1              [384/60000]         10.5264             32.7800             4.7667              6              
1              [448/60000]         5.3909              37.5000             4.3430              7              
1              [512/60000]         3.7116              51.9700             2.0368              8              
1              [576/60000]         2.3907              48.2200             3.3909              9              
1              [640/60000]         3.7865              47.5900             4.1834              10             
1              [704/60000]         4.1590              50.6600             2.4542              11             
1              [768/60000]         1.8598              62.0800             1.5040              12             
1              [832/60000]         1.3036              62.2100             1.5383              13             
1              [896/60000]         1.5948              65.9500             1.5185              14             
1              [960/60000]         1.3021              67.9000             1.2030              15             
1              [1024/60000]        0.7587              72.9400             0.8211              16             
1              [1088/60000]        1.1424              72.1800             1.1145              17             
1              [1152/60000]        1.4512              66.4700             1.1746              18             
1              [1216/60000]        0.5632              72.6800             0.8528              19             
1              [1280/60000]        0.6804              75.5400             0.7360              20             
1              [1344/60000]        0.7891              66.4100             0.9544              21             
1              [1408/60000]        1.0342              67.6600             1.8595              22             
1              [1472/60000]        1.9349              63.2400             1.8214              23             
1              [1536/60000]        2.5790              65.6100             1.4125              24             
1              [1600/60000]        1.3791              73.3400             0.9462              25             
1              [1664/60000]        1.0843              66.0100             1.0127              26             
1              [1728/60000]        0.8783              74.4000             0.9920              27             
1              [1792/60000]        1.0145              69.8900             1.3351              28             
1              [1856/60000]        1.7504              72.0000             0.9368              29             
1              [1920/60000]        0.8201              70.9100             0.8323              30             
1              [1984/60000]        0.5496              77.0000             0.7716              31             
1              [2048/60000]        0.8790              73.3600             0.7403              32             
1              [2112/60000]        0.8439              68.2000             1.1265              33             
1              [2176/60000]        1.3277              70.4300             0.8065              34             
1              [2240/60000]        0.7452              76.5100             0.8727              35             
1              [2304/60000]        0.9014              72.9400             0.8189              36             
1              [2368/60000]        0.8485              68.9000             1.1019              37             
1              [2432/60000]        1.2191              64.8500             1.1169              38             
1              [2496/60000]        1.0335              72.7800             1.0912              39             
1              [2560/60000]        1.1863              73.0200             0.8606              40             
1              [2624/60000]        0.7926              78.1200             0.6130              41             
1              [2688/60000]        0.5813              70.3200             0.8249              42             
1              [2752/60000]        0.4928              76.7400             0.8301              43             
1              [2816/60000]        0.7080              75.2100             0.7256              44             
1              [2880/60000]        0.5705              78.0000             0.6575              45             
1              [2944/60000]        0.8259              75.1800             0.7539              46             
1              [3008/60000]        0.7663              77.4900             0.6486              47             
1              [3072/60000]        0.7379              76.3200             0.6970              48             
1              [3136/60000]        0.5394              77.6400             0.6307              49             
1              [3200/60000]        0.6646              76.0200             0.7715              50             
1              [3264/60000]        0.6151              78.8300             0.5955              51             
1              [3328/60000]        0.6550              73.5000             0.8696              52             
1              [3392/60000]        0.6270              77.2900             0.6893              53             
1              [3456/60000]        0.5449              74.8900             0.7455              54             
1              [3520/60000]        0.8896              72.3500             0.8356              55             
1              [3584/60000]        0.8051              76.7200             0.6810              56             
1              [3648/60000]        0.6939              74.9000             0.7213              57             
1              [3712/60000]        0.7297              70.9800             0.9595              58             
1              [3776/60000]        0.6379              75.9800             0.7724              59             
1              [3840/60000]        1.0366              79.5800             0.5817              60             
1              [3904/60000]        0.6037              76.2000             0.6897              61             
1              [3968/60000]        0.7921              76.9600             0.6574              62             
1              [4032/60000]        0.9329              76.5600             0.6934              63             
1              [4096/60000]        0.5732              78.3300             0.6142              64             
1              [4160/60000]        0.4282              78.1500             0.6258              65             
1              [4224/60000]        0.6153              80.4900             0.5737              66             
1              [4288/60000]        0.5562              78.9600             0.5856              67             
1              [4352/60000]        0.6272              77.3400             0.6761              68             
1              [4416/60000]        0.8604              68.4500             0.8760              69             
1              [4480/60000]        0.8370              69.0300             1.0555              70             
1              [4544/60000]        0.8988              80.0000             0.5763              71             
1              [4608/60000]        0.4709              80.4600             0.5672              72             
1              [4672/60000]        0.2498              79.1200             0.5818              73             
1              [4736/60000]        0.7275              70.2000             0.8927              74             
1              [4800/60000]        1.1570              67.6200             0.8943              75             
1              [4864/60000]        1.0247              78.1600             0.7746              76             
1              [4928/60000]        0.8844              73.9300             0.7303              77             
1              [4992/60000]        0.6887              78.4700             0.5947              78             
1              [5056/60000]        0.6938              80.6600             0.5482              79             
1              [5120/60000]        0.6530              77.5900             0.6124              80             
1              [5184/60000]        0.7434              78.7800             0.6133              81             
1              [5248/60000]        0.5177              79.7900             0.5735              82             
1              [5312/60000]        0.4253              81.9800             0.5179              83             
1              [5376/60000]        0.5068              82.0300             0.5160              84             
1              [5440/60000]        0.4469              78.1700             0.6148              85             
1              [5504/60000]        0.6736              80.0800             0.5645              86             
1              [5568/60000]        0.4173              78.5700             0.5811              87             
1              [5632/60000]        0.5642              77.5000             0.6226              88             
1              [5696/60000]        0.5128              78.7600             0.5872              89             
1              [5760/60000]        0.5891              80.8200             0.5444              90             
1              [5824/60000]        0.3987              81.2500             0.5198              91             
1              [5888/60000]        0.5231              81.1400             0.5248              92             
1              [5952/60000]        0.4940              79.3100             0.6067              93             
1              [6016/60000]        0.4071              81.1500             0.5117              94             
1              [6080/60000]        0.4097              81.3800             0.5266              95             
1              [6144/60000]        0.5257              79.2600             0.5876              96             
1              [6208/60000]        0.4421              81.7600             0.5168              97             
1              [6272/60000]        0.7543              79.9900             0.5428              98             
1              [6336/60000]        0.5071              79.2100             0.5711              99             
1              [6400/60000]        0.5417              78.6400             0.5800              100            
1              [6464/60000]        0.6448              81.8000             0.5150              101            
1              [6528/60000]        0.3895              79.9100             0.5492              102            
1              [6592/60000]        0.6313              80.0100             0.5391              103            
1              [6656/60000]        0.4677              81.4400             0.5284              104            
1              [6720/60000]        0.4816              78.6200             0.6137              105            
1              [6784/60000]        0.7381              73.8800             0.9002              106            
1              [6848/60000]        1.0885              79.8400             0.5641              107            
1              [6912/60000]        0.4874              79.6600             0.5501              108            
1              [6976/60000]        0.5763              81.1600             0.5725              109            
1              [7040/60000]        0.6317              80.1600             0.5312              110            
1              [7104/60000]        0.2770              79.0400             0.5993              111            
1              [7168/60000]        0.5863              80.8800             0.5295              112            
1              [7232/60000]        0.6735              79.8200             0.5477              113            
1              [7296/60000]        0.5019              77.9600             0.6384              114            
1              [7360/60000]        0.8362              79.6600             0.5249              115            
1              [7424/60000]        0.3803              81.0700             0.5897              116            
1              [7488/60000]        0.5284              79.9300             0.6161              117            
1              [7552/60000]        0.7359              79.7900             0.5643              118            
1              [7616/60000]        0.3746              81.5000             0.5260              119            
1              [7680/60000]        0.4722              81.3400             0.5084              120            
1              [7744/60000]        0.3084              82.6300             0.4789              121            
1              [7808/60000]        0.3619              78.0300             0.5890              122            
1              [7872/60000]        0.4623              82.8200             0.4800              123            
1              [7936/60000]        0.3598              81.5500             0.5165              124            
1              [8000/60000]        0.3869              82.2000             0.5051              125            
1              [8064/60000]        0.3055              80.7000             0.5226              126            
1              [8128/60000]        0.7680              74.1700             0.6687              127            
1              [8192/60000]        0.4827              81.5100             0.5148              128            
1              [8256/60000]        0.7025              74.9400             0.6597              129            
1              [8320/60000]        0.6216              81.9700             0.5099              130            
1              [8384/60000]        0.4457              82.5200             0.5046              131            
1              [8448/60000]        0.5502              82.0300             0.5084              132            
1              [8512/60000]        0.3495              81.0700             0.5322              133            
1              [8576/60000]        0.4893              77.2000             0.6380              134            
1              [8640/60000]        0.6684              80.2800             0.5287              135            
1              [8704/60000]        0.5972              81.5700             0.5221              136            
1              [8768/60000]        0.3954              80.6200             0.5352              137            
1              [8832/60000]        0.6476              82.1700             0.5024              138            
1              [8896/60000]        0.4878              81.3200             0.5242              139            
1              [8960/60000]        0.4396              80.8100             0.5343              140            
1              [9024/60000]        0.4259              83.2900             0.4736              141            
1              [9088/60000]        0.3984              82.8500             0.4887              142            
1              [9152/60000]        0.5234              82.2500             0.4874              143            
1              [9216/60000]        0.5515              81.5600             0.5249              144            
1              [9280/60000]        0.4527              82.8400             0.4840              145            
1              [9344/60000]        0.3665              82.3100             0.4950              146            
1              [9408/60000]        0.6288              80.3200             0.5739              147            
1              [9472/60000]        0.6141              81.6600             0.5296              148            
1              [9536/60000]        0.3250              82.8700             0.4861              149            
1              [9600/60000]        0.3535              82.8400             0.4873              150            
1              [9664/60000]        0.2933              81.8700             0.5246              151            
1              [9728/60000]        0.4646              83.3000             0.4816              152            
1              [9792/60000]        0.4496              78.9400             0.5523              153            
1              [9856/60000]        0.4505              82.9600             0.4805              154            
1              [9920/60000]        0.5672              80.7000             0.5168              155            
1              [9984/60000]        0.4015              80.9000             0.5190              156            
1              [10048/60000]       0.4780              81.6400             0.5275              157            
1              [10112/60000]       0.3213              82.3400             0.4781              158            
1              [10176/60000]       0.4975              78.9200             0.6233              159            
1              [10240/60000]       0.6978              82.3900             0.5023              160            
1              [10304/60000]       0.3998              80.4000             0.5503              161            
1              [10368/60000]       0.5333              77.8000             0.6053              162            
1              [10432/60000]       0.6111              82.0600             0.5318              163            
1              [10496/60000]       0.3980              81.8800             0.5000              164            
1              [10560/60000]       0.4049              83.1300             0.4689              165            
1              [10624/60000]       0.3773              82.0100             0.5239              166            
1              [10688/60000]       0.6695              82.0700             0.5028              167            
1              [10752/60000]       0.5427              81.3300             0.5081              168            
1              [10816/60000]       0.4573              83.9000             0.4625              169            
1              [10880/60000]       0.5169              81.6100             0.4996              170            
1              [10944/60000]       0.4535              81.2600             0.5087              171            
1              [11008/60000]       0.3308              83.5100             0.4671              172            
1              [11072/60000]       0.4378              82.1000             0.4921              173            
1              [11136/60000]       0.3170              82.4900             0.4948              174            
1              [11200/60000]       0.6720              76.8700             0.7151              175            
1              [11264/60000]       0.7237              80.6500             0.5300              176            
1              [11328/60000]       0.4213              82.5200             0.5061              177            
1              [11392/60000]       0.3140              83.6900             0.4546              178            
1              [11456/60000]       0.3199              83.4800             0.4586              179            
