Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [60000/60000]       2.3500              19.4300             2.2412              1              
2              [60000/60000]       2.2403              34.2000             2.1403              2              
3              [60000/60000]       2.1419              43.9900             2.0454              3              
4              [60000/60000]       2.0496              50.6700             1.9562              4              
5              [60000/60000]       1.9628              55.4400             1.8730              5              
6              [60000/60000]       1.8818              59.2900             1.7956              6              
7              [60000/60000]       1.8064              62.0100             1.7240              7              
8              [60000/60000]       1.7365              64.4400             1.6578              8              
9              [60000/60000]       1.6718              66.5000             1.5967              9              
10             [60000/60000]       1.6121              67.9400             1.5403              10             
11             [60000/60000]       1.5570              69.2900             1.4882              11             
12             [60000/60000]       1.5060              70.1700             1.4402              12             
13             [60000/60000]       1.4589              71.0800             1.3958              13             
14             [60000/60000]       1.4154              71.7700             1.3547              14             
15             [60000/60000]       1.3750              72.4800             1.3166              15             
16             [60000/60000]       1.3376              73.0700             1.2813              16             
17             [60000/60000]       1.3029              73.5500             1.2484              17             
18             [60000/60000]       1.2705              74.0300             1.2177              18             
19             [60000/60000]       1.2403              74.3900             1.1891              19             
20             [60000/60000]       1.2121              74.8300             1.1623              20             
21             [60000/60000]       1.1856              75.1000             1.1372              21             
22             [60000/60000]       1.1609              75.4800             1.1137              22             
23             [60000/60000]       1.1376              75.8400             1.0915              23             
24             [60000/60000]       1.1156              76.0500             1.0706              24             
25             [60000/60000]       1.0949              76.3700             1.0509              25             
26             [60000/60000]       1.0754              76.6500             1.0322              26             
27             [60000/60000]       1.0569              76.9100             1.0146              27             
28             [60000/60000]       1.0393              77.1400             0.9978              28             
29             [60000/60000]       1.0227              77.3300             0.9819              29             
30             [60000/60000]       1.0069              77.6000             0.9667              30             
31             [60000/60000]       0.9918              77.8700             0.9522              31             
32             [60000/60000]       0.9774              78.0500             0.9384              32             
33             [60000/60000]       0.9637              78.1700             0.9253              33             
34             [60000/60000]       0.9505              78.3200             0.9127              34             
35             [60000/60000]       0.9379              78.4900             0.9006              35             
36             [60000/60000]       0.9259              78.6500             0.8890              36             
37             [60000/60000]       0.9143              78.8000             0.8779              37             
38             [60000/60000]       0.9032              78.9600             0.8672              38             
39             [60000/60000]       0.8926              79.1700             0.8570              39             
40             [60000/60000]       0.8823              79.3600             0.8471              40             
41             [60000/60000]       0.8724              79.4200             0.8375              41             
42             [60000/60000]       0.8628              79.5300             0.8283              42             
43             [60000/60000]       0.8536              79.7000             0.8195              43             
44             [60000/60000]       0.8447              79.8900             0.8109              44             
45             [60000/60000]       0.8361              79.9700             0.8026              45             
46             [60000/60000]       0.8278              80.1200             0.7946              46             
47             [60000/60000]       0.8197              80.3100             0.7868              47             
48             [60000/60000]       0.8119              80.4100             0.7793              48             
49             [60000/60000]       0.8043              80.5600             0.7719              49             
50             [60000/60000]       0.7970              80.6300             0.7649              50             
51             [60000/60000]       0.7899              80.7300             0.7580              51             
52             [60000/60000]       0.7829              80.8600             0.7513              52             
53             [60000/60000]       0.7762              80.9100             0.7448              53             
54             [60000/60000]       0.7696              81.0000             0.7385              54             
55             [60000/60000]       0.7633              81.1400             0.7323              55             
56             [60000/60000]       0.7571              81.2400             0.7263              56             
57             [60000/60000]       0.7510              81.3000             0.7205              57             
58             [60000/60000]       0.7451              81.4500             0.7148              58             
59             [60000/60000]       0.7394              81.5500             0.7093              59             
60             [60000/60000]       0.7338              81.6400             0.7039              60             
61             [60000/60000]       0.7284              81.7400             0.6986              61             
62             [60000/60000]       0.7230              81.8200             0.6935              62             
63             [60000/60000]       0.7179              81.8700             0.6885              63             
64             [60000/60000]       0.7128              81.9600             0.6836              64             
65             [60000/60000]       0.7078              82.0300             0.6788              65             
66             [60000/60000]       0.7030              82.1300             0.6742              66             
67             [60000/60000]       0.6983              82.1600             0.6696              67             
68             [60000/60000]       0.6937              82.2300             0.6652              68             
69             [60000/60000]       0.6891              82.3300             0.6608              69             
70             [60000/60000]       0.6847              82.4500             0.6566              70             
71             [60000/60000]       0.6804              82.4800             0.6524              71             
72             [60000/60000]       0.6762              82.5700             0.6484              72             
73             [60000/60000]       0.6720              82.6100             0.6444              73             
74             [60000/60000]       0.6680              82.6600             0.6405              74             
75             [60000/60000]       0.6640              82.7200             0.6367              75             
76             [60000/60000]       0.6602              82.8300             0.6330              76             
77             [60000/60000]       0.6564              82.8700             0.6293              77             
78             [60000/60000]       0.6527              82.9100             0.6258              78             
79             [60000/60000]       0.6490              82.9400             0.6223              79             
80             [60000/60000]       0.6455              83.0600             0.6189              80             
81             [60000/60000]       0.6420              83.1300             0.6155              81             
82             [60000/60000]       0.6386              83.2300             0.6123              82             
83             [60000/60000]       0.6352              83.3200             0.6090              83             
84             [60000/60000]       0.6319              83.4300             0.6059              84             
85             [60000/60000]       0.6287              83.4500             0.6028              85             
86             [60000/60000]       0.6256              83.5100             0.5998              86             
87             [60000/60000]       0.6225              83.5600             0.5969              87             
88             [60000/60000]       0.6194              83.6300             0.5940              88             
89             [60000/60000]       0.6165              83.6700             0.5911              89             
90             [60000/60000]       0.6136              83.7500             0.5883              90             
91             [60000/60000]       0.6107              83.8000             0.5857              91             
92             [60000/60000]       0.6079              83.8900             0.5829              92             
93             [60000/60000]       0.6052              83.8100             0.5804              93             
94             [60000/60000]       0.6025              83.8800             0.5777              94             
95             [60000/60000]       0.5999              83.8700             0.5755              95             
96             [60000/60000]       0.5973              83.9200             0.5728              96             
97             [60000/60000]       0.5948              83.9500             0.5709              97             
98             [60000/60000]       0.5925              83.9400             0.5681              98             
99             [60000/60000]       0.5902              84.0900             0.5667              99             
100            [60000/60000]       0.5879              84.0100             0.5637              100            
101            [60000/60000]       0.5857              84.1600             0.5626              101            
102            [60000/60000]       0.5836              84.0600             0.5594              102            
103            [60000/60000]       0.5815              84.2200             0.5587              103            
104            [60000/60000]       0.5794              84.0500             0.5554              104            
105            [60000/60000]       0.5773              84.2800             0.5548              105            
106            [60000/60000]       0.5753              84.0900             0.5514              106            
107            [60000/60000]       0.5733              84.3500             0.5510              107            
108            [60000/60000]       0.5714              84.2200             0.5476              108            
109            [60000/60000]       0.5694              84.3600             0.5473              109            
110            [60000/60000]       0.5675              84.2700             0.5440              110            
111            [60000/60000]       0.5656              84.3800             0.5438              111            
112            [60000/60000]       0.5638              84.3200             0.5404              112            
113            [60000/60000]       0.5620              84.4300             0.5404              113            
114            [60000/60000]       0.5602              84.4300             0.5370              114            
115            [60000/60000]       0.5584              84.4800             0.5370              115            
116            [60000/60000]       0.5568              84.4700             0.5337              116            
117            [60000/60000]       0.5550              84.4900             0.5338              117            
118            [60000/60000]       0.5534              84.4900             0.5306              118            
119            [60000/60000]       0.5517              84.5700             0.5307              119            
120            [60000/60000]       0.5502              84.5600             0.5275              120            
121            [60000/60000]       0.5485              84.6000             0.5277              121            
122            [60000/60000]       0.5470              84.6600             0.5245              122            
123            [60000/60000]       0.5455              84.6400             0.5248              123            
124            [60000/60000]       0.5440              84.7700             0.5217              124            
125            [60000/60000]       0.5425              84.6900             0.5220              125            
126            [60000/60000]       0.5410              84.7900             0.5189              126            
127            [60000/60000]       0.5396              84.7700             0.5193              127            
128            [60000/60000]       0.5382              84.8400             0.5162              128            
129            [60000/60000]       0.5368              84.7500             0.5167              129            
130            [60000/60000]       0.5354              84.8600             0.5137              130            
131            [60000/60000]       0.5341              84.7700             0.5141              131            
132            [60000/60000]       0.5328              84.9200             0.5112              132            
133            [60000/60000]       0.5314              84.7900             0.5117              133            
134            [60000/60000]       0.5302              84.9500             0.5088              134            
135            [60000/60000]       0.5289              84.8700             0.5093              135            
136            [60000/60000]       0.5277              85.0300             0.5064              136            
137            [60000/60000]       0.5264              84.9000             0.5070              137            
138            [60000/60000]       0.5252              85.1200             0.5042              138            
139            [60000/60000]       0.5240              84.9000             0.5047              139            
140            [60000/60000]       0.5229              85.1500             0.5020              140            
141            [60000/60000]       0.5217              84.9500             0.5026              141            
142            [60000/60000]       0.5206              85.1800             0.4999              142            
143            [60000/60000]       0.5195              84.9600             0.5005              143            
144            [60000/60000]       0.5184              85.2200             0.4978              144            
145            [60000/60000]       0.5173              85.0100             0.4985              145            
146            [60000/60000]       0.5163              85.3400             0.4958              146            
147            [60000/60000]       0.5152              85.1100             0.4965              147            
148            [60000/60000]       0.5142              85.4100             0.4939              148            
