Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [60000/60000]       2.3059              23.6300             2.1939              1              
2              [60000/60000]       2.1916              39.1900             2.0887              2              
3              [60000/60000]       2.0885              51.3800             1.9907              3              
4              [60000/60000]       1.9925              58.5100             1.8991              4              
5              [60000/60000]       1.9028              63.1400             1.8140              5              
6              [60000/60000]       1.8195              66.0300             1.7353              6              
7              [60000/60000]       1.7424              67.9700             1.6627              7              
8              [60000/60000]       1.6713              69.4000             1.5959              8              
9              [60000/60000]       1.6059              70.6800             1.5345              9              
10             [60000/60000]       1.5457              71.8300             1.4780              10             
11             [60000/60000]       1.4903              72.8400             1.4261              11             
12             [60000/60000]       1.4394              73.5700             1.3783              12             
13             [60000/60000]       1.3924              74.3000             1.3341              13             
14             [60000/60000]       1.3490              74.8000             1.2934              14             
15             [60000/60000]       1.3089              75.3400             1.2556              15             
16             [60000/60000]       1.2717              75.7700             1.2206              16             
17             [60000/60000]       1.2372              76.3200             1.1881              17             
18             [60000/60000]       1.2051              76.7300             1.1578              18             
19             [60000/60000]       1.1752              77.2200             1.1295              19             
20             [60000/60000]       1.1473              77.5800             1.1031              20             
21             [60000/60000]       1.1212              77.7500             1.0783              21             
22             [60000/60000]       1.0967              78.0800             1.0551              22             
23             [60000/60000]       1.0737              78.4200             1.0332              23             
24             [60000/60000]       1.0520              78.6900             1.0126              24             
25             [60000/60000]       1.0316              78.9000             0.9932              25             
26             [60000/60000]       1.0123              79.1600             0.9748              26             
27             [60000/60000]       0.9941              79.3800             0.9574              27             
28             [60000/60000]       0.9769              79.6200             0.9409              28             
29             [60000/60000]       0.9605              79.8700             0.9253              29             
30             [60000/60000]       0.9449              80.1400             0.9103              30             
31             [60000/60000]       0.9301              80.3700             0.8961              31             
32             [60000/60000]       0.9160              80.5600             0.8826              32             
33             [60000/60000]       0.9025              80.6800             0.8697              33             
34             [60000/60000]       0.8896              80.8100             0.8573              34             
35             [60000/60000]       0.8773              80.9600             0.8454              35             
36             [60000/60000]       0.8655              81.1500             0.8341              36             
37             [60000/60000]       0.8542              81.3600             0.8232              37             
38             [60000/60000]       0.8433              81.4200             0.8127              38             
39             [60000/60000]       0.8329              81.5600             0.8027              39             
